Path,index,distance
validate,0,0.03060268448103154
validate,1,0.05101516959156227
validate,2,0.06640909387891403
validate,3,0.07743003385554126
validate,4,0.08322735563570949
validate,5,0.08298550653336534
validate,6,0.07266803585287174
validate,7,0.05751220524139333
validate,8,0.03475385185200319
validate,9,0.015797366180493766
validate,10,0.004239721749753622
validate,11,4.5930004864636054e-05
validate,12,0.0024090338274029843
validate,13,0.010410459145614892
validate,14,0.023671784305900223
validate,15,0.04415631754566063
validate,16,0.07114761860172414
validate,17,0.005526448657169669
validate,18,0.0002515148467701067
validate,19,0.013710058646636547
validate,20,0.032895837217863266
validate,21,0.04075427145539423
validate,22,0.06365313979126486
validate,23,0.09675861385509732
validate,24,0.11531320263179112
validate,25,0.11809609506431817
validate,26,0.09535275658920572
validate,27,0.02148315022964553
validate,28,0.009379603936016112
validate,29,0.00238426050373175
validate,31,0.006387074561922557
validate,32,0.0038513350459191686
validate,33,0.0017356606218656978
validate,34,0.00014062800139513776
validate,35,0.00033483543925405534
validate,36,0.00125940007379155
validate,37,0.00037913524213595284
validate,38,0.004135693951165087
validate,39,0.004958014679207978
validate,40,0.0007517178386794443
validate,41,0.00026457201177809697
validate,42,0.03590774629062676
validate,43,0.0578361918128274
validate,44,0.06732377219525809
validate,45,0.06430391898349175
validate,46,0.05187604220351083
validate,47,0.042402137685351726
validate,48,0.03106067265621537
validate,49,0.022127158625120047
validate,50,0.012497482268327587
validate,51,0.008403125328443672
validate,52,0.004317196148485802
validate,53,0.0021406477213984365
validate,54,0.002270014938327569
validate,55,0.0070928957287614836
validate,56,0.014515576714511758
validate,57,0.02086366866553302
validate,58,0.02779877011561649
validate,59,0.03255282118525882
validate,60,0.024961900759103428
validate,61,0.016173492265596945
validate,62,0.01133412086029073
validate,63,0.006781174077906238
validate,64,0.0033048114590690236
validate,65,0.009596683672175588
validate,66,0.014961956277916522
validate,67,0.02032446440191804
