Path,index,distance
validate,0,0.08432841955771153
validate,1,0.11956023936362725
validate,2,0.14443215315463886
validate,3,0.15861129946594854
validate,4,0.16206542663853518
validate,5,0.15194867482677266
validate,6,0.12480781823233023
validate,7,0.0934473898940118
validate,8,0.05895640144746661
validate,9,0.03171628292205386
validate,10,0.012449705496188512
validate,11,0.0019695317910903842
validate,12,0.000259304866628729
validate,13,0.004942403706498788
validate,14,0.015709011400500406
validate,15,0.034550111552404505
validate,16,0.0622925399780796
validate,17,0.02931854388023425
validate,18,0.0034903498302992775
validate,19,0.00613041006217474
validate,20,0.028370170611645484
validate,21,0.03504517313313993
validate,22,0.06509255136750691
validate,23,0.10137658360723267
validate,24,0.11983277178866947
validate,25,0.11382902363140568
validate,26,0.08882124705456529
validate,27,0.02144922555521689
validate,28,0.009047539104119373
validate,29,0.002412143663615529
validate,31,0.0117938046136703
validate,32,0.007520800549405848
validate,33,0.0036773051102939602
validate,34,0.00018542453755132637
validate,35,0.0009002720824270449
validate,36,0.019688489968465506
validate,37,0.0053286747715559635
validate,38,0.00030705899647076595
validate,39,0.0006574062538030612
validate,40,0.0010281787333826786
validate,41,0.007310803609952621
validate,42,0.03270136413413571
validate,43,0.04722826102597877
validate,44,0.053444784290268665
validate,45,0.0542976433603688
validate,46,0.047499454268429164
validate,47,0.040346133255914185
validate,48,0.07086170004756209
validate,49,0.04246341623483074
validate,50,0.019189944455085817
validate,51,0.010636528081137686
validate,52,0.00403197084326401
validate,53,0.00048057768066134265
validate,54,0.00023557967239284938
validate,55,0.007036625532327756
validate,56,0.020120321053986423
validate,57,0.0313615219293375
validate,58,0.04509951740466023
validate,59,0.06498705694928941
validate,60,0.062276775667137074
validate,61,0.023659006980622288
validate,62,0.013581749865528403
validate,63,0.006398537059136178
validate,64,0.0005627128050428309
validate,65,0.015020830615296688
validate,66,0.02485629047181781
validate,67,0.03736782458475285
