Path,index,distance
validate,0,0.10223593975385203
validate,1,0.11537645571465771
validate,2,0.1197839751115779
validate,3,0.12212017614059889
validate,4,0.11559781548431425
validate,5,0.10110983386493577
validate,6,0.0799597340360072
validate,7,0.05650602336863986
validate,8,0.031029394126833476
validate,9,0.014032249376913386
validate,10,0.003707608204687629
validate,11,1.2915483560416163e-06
validate,12,0.0035262569662402043
validate,13,0.0136294506497322
validate,14,0.030378196544179947
validate,15,0.05610146893839396
validate,16,0.09292709524127873
validate,17,0.04433104863041426
validate,18,0.009727661127267084
validate,19,0.0002449442872098917
validate,20,0.004957961835618696
validate,21,0.011088567206729683
validate,22,0.03820635933268568
validate,23,0.0699903313192568
validate,24,0.10319557498562015
validate,25,0.11857159241339454
validate,26,0.10788876251004176
validate,27,0.012929553924992399
validate,28,0.005169022076044527
validate,29,0.0012951528085944908
validate,31,0.009310292213079996
validate,32,0.005241479117447434
validate,33,0.0023416905813774536
validate,34,0.0004256851800424899
validate,35,2.3903328920327205e-05
validate,36,0.01992457085583421
validate,37,0.005458112572780283
validate,38,0.00028702316710038644
validate,39,6.434894588258633e-05
validate,40,0.0025224993819310537
validate,41,0.010657154804523117
validate,42,0.02697738028936636
validate,43,0.04486156010556819
validate,44,0.056519053111582895
validate,45,0.05880761684960811
validate,46,0.0441811695179164
validate,47,0.03423504716917636
validate,48,0.044526010291064066
validate,49,0.027563823016446665
validate,50,0.015486813958791368
validate,51,0.010469229378997191
validate,52,0.005232762619965192
validate,53,0.0022052620733093997
validate,54,0.0008435214670827751
validate,55,0.005909609809108818
validate,56,0.013584696348833303
validate,57,0.020536957611277384
validate,58,0.028337138574277998
validate,59,0.03784494121780102
validate,60,0.03727247287423241
validate,61,0.01857817000272577
validate,62,0.01235643889127136
validate,63,0.006907252995218882
validate,64,0.0018065073215014493
validate,65,0.010021198829323175
validate,66,0.016225288647395364
validate,67,0.02307934282792834
