Path,index,distance
validate,0,0.10519509521948
validate,1,0.11228719782935148
validate,2,0.11460418388619287
validate,3,0.11524099388457387
validate,4,0.10934300629869387
validate,5,0.09414972657810561
validate,6,0.07027240124066414
validate,7,0.04440690500838129
validate,8,0.02184767867948101
validate,9,0.007940671980310898
validate,10,0.00113533346228889
validate,11,0.0005556673635049858
validate,12,0.006623490857462722
validate,13,0.020030440190870413
validate,14,0.04058661702167876
validate,15,0.06918107321756928
validate,16,0.10805229240286784
validate,17,0.05885804162801833
validate,18,0.020678574741593403
validate,19,0.000594745510892114
validate,20,0.002945514498418511
validate,21,0.009917601959013478
validate,22,0.06759324460973382
validate,23,0.11337342212769397
validate,24,0.14747699967310945
validate,25,0.1615473594196486
validate,26,0.1432396680750626
validate,27,0.01308540596674479
validate,28,0.0051144531930216175
validate,29,0.001393162045101759
validate,31,0.010122862893396922
validate,32,0.005035615692198792
validate,33,0.0019264382173000971
validate,34,0.00023492326760998772
validate,35,0.00020635392807732966
validate,36,0.031247373106805143
validate,37,0.013372340415620187
validate,38,0.002751232562437811
validate,39,0.00015570612980830845
validate,40,0.005645223052315962
validate,41,0.01808574249492778
validate,42,0.03246659302505461
validate,43,0.053990024968208594
validate,44,0.06820553940810259
validate,45,0.07308411196167475
validate,46,0.0568851060912261
validate,47,0.04317830750555429
validate,48,0.044215497901594736
validate,49,0.025813934391164084
validate,50,0.013775023643489925
validate,51,0.008827108743075573
validate,52,0.0037711703364221583
validate,53,0.0010801711330775676
validate,54,3.16179289544527e-05
validate,55,0.0027278478454368926
validate,56,0.007837840249589223
validate,57,0.013239477590134885
validate,58,0.0201411639100606
validate,59,0.030598412967584143
validate,60,0.03699168720704171
validate,61,0.017016191007027448
validate,62,0.010725358847672561
validate,63,0.005497211067726604
validate,64,0.00034782698460589234
validate,65,0.005654086689114157
validate,66,0.010477397639594321
validate,67,0.01631436672999198
