Path,index,distance
validate,0,0.18597577592186354
validate,1,0.1936120500983889
validate,2,0.190253024956063
validate,3,0.1830890240391594
validate,4,0.16065554395893544
validate,5,0.12364471511043607
validate,6,0.08728516903546535
validate,7,0.054403212172351334
validate,8,0.02540207734861566
validate,9,0.007491079874319295
validate,10,0.00040816755523653825
validate,11,0.0022136489268549386
validate,12,0.01307479627580388
validate,13,0.03132558297944821
validate,14,0.05906766183604395
validate,15,0.09718512753579633
validate,16,0.1510970067922337
validate,17,0.058684848688091984
validate,18,0.006237384947961777
validate,19,0.0053914355469661945
validate,20,0.02575936809149426
validate,21,0.039690272175337826
validate,22,0.08692806290474442
validate,23,0.12469291419429418
validate,24,0.14394435827119778
validate,25,0.15729447605850888
validate,26,0.15756520676430552
validate,27,0.02881648812148696
validate,28,0.010466593476603947
validate,29,0.002223912781650461
validate,31,0.011892808064240978
validate,32,0.005241115037807331
validate,33,0.0016076479443681846
validate,34,4.516207826354979e-05
validate,35,0.0022750485438334245
validate,36,0.02193161153522416
validate,37,0.002974196042601962
validate,38,0.00012774542815552348
validate,39,0.002414321363995331
validate,40,5.234202047732506e-05
validate,41,0.0059046069013295455
validate,42,0.051264406969789955
validate,43,0.07259434025351252
validate,44,0.08426597359061938
validate,45,0.09226103656643769
validate,46,0.07807062601752601
validate,47,0.0654744966834544
validate,48,0.06060707290252154
validate,49,0.031556463524915035
validate,50,0.013040762037571985
validate,51,0.006828044358816121
validate,52,0.0013911837550233397
validate,53,0.0001341914634523933
validate,54,0.002330962174528217
validate,55,0.0005793086824561477
validate,56,0.0076840716364954265
validate,57,0.016689355245501636
validate,58,0.028534637446671285
validate,59,0.046162751943424896
validate,60,0.05116244878402876
validate,61,0.016943425566748882
validate,62,0.00865313749098684
validate,63,0.002647120223210009
validate,64,0.0009948066176134196
validate,65,0.004408708602981148
validate,66,0.01205773793044318
validate,67,0.021294545035978496
