Path,index,distance
validate,0,0.2058499125170099
validate,1,0.24127906482993455
validate,2,0.26742700875428294
validate,3,0.2740295716181681
validate,4,0.2580520985048099
validate,5,0.21868725970044633
validate,6,0.1668332317302339
validate,7,0.11979313045161755
validate,8,0.07915624311392877
validate,9,0.0476255266398955
validate,10,0.02571902152933503
validate,11,0.010885089992061836
validate,12,0.0026440724514746883
validate,13,1.7765781309408979e-06
validate,14,0.002616269984745845
validate,15,0.011340879935505033
validate,16,0.02654081678786646
validate,17,0.01890377005438615
validate,18,0.0020319274910199914
validate,19,0.03595611492245199
validate,20,0.0595601622944496
validate,21,0.05661192991367736
validate,22,0.07692737141047512
validate,23,0.09847694253172645
validate,24,0.10168307237517826
validate,25,0.08836318258113396
validate,26,0.062258462055348796
validate,27,0.021939305509201867
validate,28,0.0090699881769849
validate,29,0.0021870364713920676
validate,31,0.014999896504566124
validate,32,0.009644390098048738
validate,33,0.006092052928817759
validate,34,0.002607891398909934
validate,35,0.0007285795103737502
validate,36,0.00971803464614962
validate,37,0.0006743004488802828
validate,38,0.0003596351813950349
validate,39,0.0006861375085880361
validate,40,0.0005035960992167965
validate,41,0.0042781820903702306
validate,42,0.018396718267824408
validate,43,0.029977297965431693
validate,44,0.03494018570132884
validate,45,0.0308834756845896
validate,46,0.024609238733978245
validate,47,0.020410604708965052
validate,48,0.09528450500545871
validate,49,0.05346243661621386
validate,50,0.02852717363581847
validate,51,0.019718181335789287
validate,52,0.011703970142522557
validate,53,0.007673368661300084
validate,54,0.007297419671264738
validate,55,0.018872319469916965
validate,56,0.030103589726006463
validate,57,0.041314391907193215
validate,58,0.055819625007666906
validate,59,0.07883002050354371
validate,60,0.08403801203783046
validate,61,0.03568590603016064
validate,62,0.024177082690089446
validate,63,0.016385605936000025
validate,64,0.009281325777266258
validate,65,0.022480288247503144
validate,66,0.03142320578202129
validate,67,0.045152485937634323
