Path,index,distance
validate,0,0.26088662777415184
validate,1,0.24475364163075353
validate,2,0.2327222652468518
validate,3,0.21042498215958927
validate,4,0.17680403950740153
validate,5,0.13936157965031937
validate,6,0.10240878024054578
validate,7,0.07151875695416199
validate,8,0.04292033933007644
validate,9,0.023404039795764886
validate,10,0.008744651652831226
validate,11,0.0012278237003282566
validate,12,0.0005148174630206226
validate,13,0.006298051243519898
validate,14,0.018781718297050887
validate,15,0.039957476386832114
validate,16,0.07093671665818768
validate,17,0.04345665850335201
validate,18,0.002710564674888949
validate,19,0.005440924118059742
validate,20,0.015018626863862572
validate,21,0.018824423002736568
validate,22,0.04434577390857608
validate,23,0.07394996741612114
validate,24,0.10350474099999285
validate,25,0.11866583732119662
validate,26,0.09711155581558906
validate,27,0.012796636552606433
validate,28,0.004969547581681666
validate,29,0.0011195915663940736
validate,31,0.008394912780522845
validate,32,0.005001771709071123
validate,33,0.002538686959924541
validate,34,0.00045027106994255384
validate,35,2.3758565271925214e-05
validate,36,0.01889375554300632
validate,37,0.00453531925831252
validate,38,0.00018078585148606496
validate,39,4.001579218093632e-06
validate,40,0.0030989717073814926
validate,41,0.011545928497742941
validate,42,0.020501601085474164
validate,43,0.03399169714916972
validate,44,0.04470944406266253
validate,45,0.04607107222091367
validate,46,0.033521777114886464
validate,47,0.025610453497965535
validate,48,0.05050857719373858
validate,49,0.028835656407032006
validate,50,0.016051036159290377
validate,51,0.010631740518451949
validate,52,0.005618178717797573
validate,53,0.0032113106113390577
validate,54,0.0022668652934864086
validate,55,0.007177417257619334
validate,56,0.013406373702626428
validate,57,0.020366254640232007
validate,58,0.028694049447111625
validate,59,0.04043586845354563
validate,60,0.042598197926006165
validate,61,0.018437747182161734
validate,62,0.012071565580412336
validate,63,0.006963085787873191
validate,64,0.0035134525394148186
validate,65,0.009867021505662432
validate,66,0.015867677272164316
validate,67,0.023150082023958074
