Path,index,distance
validate,0,0.14362013247521566
validate,1,0.1462995057079376
validate,2,0.14150973224056318
validate,3,0.13703259180501592
validate,4,0.12801524240424167
validate,5,0.10889006384870004
validate,6,0.07895235243854204
validate,7,0.05115511182049626
validate,8,0.027805870612223837
validate,9,0.013237015888026282
validate,10,0.0044206898865042366
validate,11,0.00033408910510202006
validate,12,0.0011508699937481381
validate,13,0.0070007898985353645
validate,14,0.01819412306994428
validate,15,0.03514114596661866
validate,16,0.05910389052536813
validate,17,0.07132973833629752
validate,18,0.027127166330418118
validate,19,1.528355548963134e-05
validate,20,0.009125131849306745
validate,21,0.015880881898151178
validate,22,0.044689217988249874
validate,23,0.08849833935926343
validate,24,0.12465908329587283
validate,25,0.1281359178060728
validate,26,0.10387438927140913
validate,27,0.012327202147440208
validate,28,0.00493573871929065
validate,29,0.0011194155995242205
validate,31,0.01069543998778777
validate,32,0.005173060081936853
validate,33,0.0018257953477598399
validate,34,2.598224673455718e-05
validate,35,0.0007585311750580859
validate,36,0.0336201546267314
validate,37,0.013192471409133932
validate,38,0.0027984779802975313
validate,39,0.0004262173493729815
validate,40,0.005406311877366399
validate,41,0.01741124099506075
validate,42,0.02507203026873228
validate,43,0.046151380821452315
validate,44,0.05869926495215705
validate,45,0.0572389931646593
validate,46,0.046796945920321575
validate,47,0.035546007518033274
validate,48,0.048260045001286
validate,49,0.027768892266282652
validate,50,0.011389188155253027
validate,51,0.005439719133771503
validate,52,0.0013452553336933404
validate,53,9.98471154531888e-05
validate,54,0.00022972541690202686
validate,55,0.00394336646056026
validate,56,0.012172422159229423
validate,57,0.020841554150757724
validate,58,0.030779239476704467
validate,59,0.04282914740591126
validate,60,0.04192062703817978
validate,61,0.013411977228077965
validate,62,0.006685465335979024
validate,63,0.0025202259553680495
validate,64,0.0004884195652858914
validate,65,0.010237421106308542
validate,66,0.01791730420242521
validate,67,0.026923191140430514
