Path,index,distance
validate,0,0.25501866698611864
validate,1,0.251083778750678
validate,2,0.2443894030130095
validate,3,0.23826124369157042
validate,4,0.21749656486729774
validate,5,0.17699946975230485
validate,6,0.13090702347242356
validate,7,0.08748713602114122
validate,8,0.04948336213084037
validate,9,0.025059452790723524
validate,10,0.009795234794686136
validate,11,0.0017121453944580756
validate,12,0.00031254105119771225
validate,13,0.005983858211837778
validate,14,0.01993004950804611
validate,15,0.0450336129171901
validate,16,0.08013764922426136
validate,17,0.0610898342379671
validate,18,0.00016775623143994167
validate,19,0.015020099282685662
validate,20,0.026225195272670088
validate,21,0.028558683673931995
validate,22,0.06987489477218345
validate,23,0.09851183000438823
validate,24,0.12215980955999173
validate,25,0.13082408485934627
validate,26,0.11285239227357557
validate,27,0.02378605485157781
validate,28,0.00909449803666107
validate,29,0.002104862217352621
validate,31,0.012822942296068951
validate,32,0.0069041870479183975
validate,33,0.0034690903249859906
validate,34,0.0011747342148216156
validate,35,0.00012163293632083683
validate,36,0.02167616409214368
validate,37,0.00234858162009699
validate,38,0.00027480933366874627
validate,39,0.0007011685324007644
validate,40,0.0016360786341232947
validate,41,0.011669925093386269
validate,42,0.03186812511380799
validate,43,0.05395922446702439
validate,44,0.0635298084335264
validate,45,0.05998490265315237
validate,46,0.04654206948406392
validate,47,0.03709860341412774
validate,48,0.07376917306865727
validate,49,0.041947365185344476
validate,50,0.02288449171946938
validate,51,0.01635427367361586
validate,52,0.009708986120838037
validate,53,0.006586484964694939
validate,54,0.005682893196040872
validate,55,0.012575779834980372
validate,56,0.02038811557098319
validate,57,0.02898433667626743
validate,58,0.03947683773025601
validate,59,0.05550620518516791
validate,60,0.06426572803967368
validate,61,0.027616704482376186
validate,62,0.019411800855051564
validate,63,0.012792744361177832
validate,64,0.00769078129386902
validate,65,0.014384561699906762
validate,66,0.021402049742420326
validate,67,0.030050233446796693
