Path,index,distance
validate,0,0.012526502608895984
validate,1,0.03663223954908179
validate,2,0.05324101621467814
validate,3,0.0650761531837073
validate,4,0.07298063733367555
validate,5,0.0731226020680884
validate,6,0.06124399295208327
validate,7,0.044089359584076115
validate,8,0.022094170839216942
validate,9,0.006005793591334463
validate,10,6.850266261915205e-05
validate,11,0.0032884460635639323
validate,12,0.013796451897506445
validate,13,0.03101213416376447
validate,14,0.05620951831477028
validate,15,0.09254257762330631
validate,16,0.13983951108564574
validate,17,5.484235478270261e-05
validate,18,0.015617853940829374
validate,19,0.0474376194206928
validate,20,0.05873029563627952
validate,21,0.05634654152060625
validate,22,0.12929546868466946
validate,23,0.1735618176973932
validate,24,0.2034868783765813
validate,25,0.20902169167940976
validate,26,0.18701507757303693
validate,27,0.04018687409888855
validate,28,0.01618708273949976
validate,29,0.00387730035286471
validate,31,0.005846690020569256
validate,32,0.0036040282591643935
validate,33,0.001661068576148561
validate,34,6.233448617420922e-05
validate,35,0.0007086577000364747
validate,36,0.000606042963214759
validate,37,0.0018824035064322064
validate,38,0.009377788086707306
validate,39,0.012781141139613927
validate,40,0.0017382324252127601
validate,41,0.00038833327770981807
validate,42,0.06603902811959683
validate,43,0.09318507575961066
validate,44,0.10688148923272323
validate,45,0.10591680764830547
validate,46,0.0827469174707467
validate,47,0.06886900670402607
validate,48,0.033424016240529486
validate,49,0.02269162893682486
validate,50,0.015390671880040618
validate,51,0.011187965530810029
validate,52,0.005863923539069504
validate,53,0.0027098067047175434
validate,54,0.0004974564733714049
validate,55,0.004522962289441601
validate,56,0.010313070423858539
validate,57,0.015339844345574671
validate,58,0.02171009421547465
validate,59,0.027437622425544594
validate,60,0.02725377844205701
validate,61,0.01869498871855646
validate,62,0.013487453533934102
validate,63,0.008252152914211885
validate,64,0.0014047229999334387
validate,65,0.006306558145673713
validate,66,0.010462828325123352
validate,67,0.015464067959681471
