Path,index,distance
validate,0,0.22098786303622175
validate,1,0.22355255100486093
validate,2,0.2270779958699357
validate,3,0.21930568582996135
validate,4,0.1939229512012125
validate,5,0.1568381584349008
validate,6,0.11213899950419848
validate,7,0.07096379242403772
validate,8,0.03778861293429536
validate,9,0.016335612368949648
validate,10,0.00415756338013018
validate,11,3.6531228611136335e-05
validate,12,0.002700366670219667
validate,13,0.011674286742481166
validate,14,0.028696584341961873
validate,15,0.05672397409541119
validate,16,0.09593435086381863
validate,17,0.053300968682897354
validate,18,0.003085985446573458
validate,19,0.006030289308831649
validate,20,0.01904578861466555
validate,21,0.023701596558469817
validate,22,0.07322616822694694
validate,23,0.10709395434218916
validate,24,0.1300563987088459
validate,25,0.14201854877134956
validate,26,0.12306423211658535
validate,27,0.024615074256036373
validate,28,0.009487909336626243
validate,29,0.002088404045447523
validate,31,0.010434747607789285
validate,32,0.005126056084445607
validate,33,0.0022001525183505954
validate,34,0.00021611106979302352
validate,35,0.00025078795460364844
validate,36,0.019796451596222342
validate,37,0.003508697628993751
validate,38,9.760017474214067e-07
validate,39,0.0010084542147504871
validate,40,0.0012296879115341053
validate,41,0.00976280708244992
validate,42,0.03967579748141914
validate,43,0.058463347871391624
validate,44,0.0703857134296455
validate,45,0.07224141936175132
validate,46,0.05736881784660275
validate,47,0.04646914303524663
validate,48,0.05907445756766083
validate,49,0.034408899312473484
validate,50,0.018659117166255346
validate,51,0.01206340840628961
validate,52,0.005310443751720073
validate,53,0.002186851278758839
validate,54,0.000486985028492426
validate,55,0.004930080775852552
validate,56,0.011648909478312652
validate,57,0.0193818994827738
validate,58,0.02987398968170729
validate,59,0.04419492162607819
validate,60,0.05044876221379879
validate,61,0.02255451215037807
validate,62,0.014298538978267938
validate,63,0.007283213506312336
validate,64,0.0014963299878842928
validate,65,0.00760675841940861
validate,66,0.014420305421914859
validate,67,0.022939798027734493
