Path,index,distance
validate,0,0.24944949987839848
validate,1,0.22698794423897306
validate,2,0.21042369321422505
validate,3,0.1925762218366348
validate,4,0.16132839716682634
validate,5,0.1253793592583876
validate,6,0.08815567687991044
validate,7,0.057660876926882376
validate,8,0.033606443024980615
validate,9,0.017048758968432942
validate,10,0.006575317375613676
validate,11,0.0007267654362809184
validate,12,0.000876854061941823
validate,13,0.0072574835073955235
validate,14,0.020384074263400942
validate,15,0.04267777420762309
validate,16,0.07500775043806296
validate,17,0.08335491139543283
validate,18,0.02973196766962727
validate,19,0.0028588444617335673
validate,20,0.0005783592083378197
validate,21,0.004826312944479549
validate,22,0.0354600946757887
validate,23,0.0653052737922466
validate,24,0.09680966732421559
validate,25,0.11048051854220153
validate,26,0.09774732219095061
validate,27,0.0071621751410434475
validate,28,0.0027091134038578213
validate,29,0.0006931021905673962
validate,31,0.012477963182790708
validate,32,0.0063932680115961205
validate,33,0.0026517780466270846
validate,34,0.0006433425269073423
validate,35,1.7597070310904073e-06
validate,36,0.04034251187527971
validate,37,0.01764440372520215
validate,38,0.004759339070425472
validate,39,0.0012618884684719722
validate,40,0.008912143221274649
validate,41,0.023291701784716623
validate,42,0.01884431447271806
validate,43,0.034029873835426105
validate,44,0.04593788114819963
validate,45,0.04941166100171801
validate,46,0.03584267425359544
validate,47,0.026046744605321748
validate,48,0.051615942313430696
validate,49,0.031017221358306313
validate,50,0.016611441413848516
validate,51,0.011084951210641902
validate,52,0.006091165406533761
validate,53,0.0029568750061097493
validate,54,0.0018140100779043822
validate,55,0.006915493101741665
validate,56,0.013568697248380168
validate,57,0.020249266224059204
validate,58,0.02836844809225847
validate,59,0.04009806310454933
validate,60,0.044032194575422734
validate,61,0.019476369333502497
validate,62,0.01277632888928204
validate,63,0.007703064543668536
validate,64,0.0029795608675285967
validate,65,0.010925807015149558
validate,66,0.0164534616693216
validate,67,0.02351891323604649
