Path,index,distance
validate,0,0.1516666327679409
validate,1,0.15580188666334904
validate,2,0.154460398997188
validate,3,0.14771994444337622
validate,4,0.12915321848424288
validate,5,0.10078520845907868
validate,6,0.07288492516137346
validate,7,0.04466087192759283
validate,8,0.02302480516382832
validate,9,0.007774587755770779
validate,10,0.0004305676933263891
validate,11,0.0019316930983459546
validate,12,0.01252234969016619
validate,13,0.03161175206513234
validate,14,0.060186858449675196
validate,15,0.10012777303219722
validate,16,0.15320946054127982
validate,17,0.050837702467818935
validate,18,0.004024093553066765
validate,19,0.004171401620568949
validate,20,0.018428354127892788
validate,21,0.028253644019765156
validate,22,0.08975094092465419
validate,23,0.12846967816560784
validate,24,0.15894114517338132
validate,25,0.1778977699280455
validate,26,0.17278836861580948
validate,27,0.026893995441174323
validate,28,0.010021441280150922
validate,29,0.0020272681580687513
validate,31,0.0058867904188808495
validate,32,0.0029003695321847545
validate,33,0.0007457159604657981
validate,34,7.353782708274803e-05
validate,35,0.001972634051275568
validate,36,0.018345361276633332
validate,37,0.001862049029834445
validate,38,0.0012256745641801015
validate,39,0.0023126056490301306
validate,40,0.0005664934009561584
validate,41,0.009331652109184851
validate,42,0.05344948498072877
validate,43,0.08660794492988588
validate,44,0.10479379104891762
validate,45,0.10541840932387281
validate,46,0.08216527190360035
validate,47,0.06574320928330246
validate,48,0.046999577606132825
validate,49,0.02262332178094506
validate,50,0.008492170468264226
validate,51,0.003151725656648674
validate,52,0.00019570548448855085
validate,53,0.0011549736826013124
validate,54,0.004942468232510211
validate,55,0.00026112271946676646
validate,56,0.006204732509132449
validate,57,0.013945566929821185
validate,58,0.024600660084788006
validate,59,0.039500794896723423
validate,60,0.04014411161052689
validate,61,0.010308047067629778
validate,62,0.004133583621026005
validate,63,0.000578532766584483
validate,64,0.0027330661558245817
validate,65,0.0034463239464920248
validate,66,0.009711738454796226
validate,67,0.01858850687070457
