Path,index,distance
validate,0,0.1864677632038132
validate,1,0.18386637614784396
validate,2,0.1752702420382487
validate,3,0.16548321092195206
validate,4,0.14861611270873532
validate,5,0.1201544534457456
validate,6,0.08164058311101863
validate,7,0.04700236620487297
validate,8,0.022981308791227617
validate,9,0.00915613552786787
validate,10,0.001895808944158528
validate,11,2.2790482113510535e-05
validate,12,0.0026453880658753315
validate,13,0.009533188726972397
validate,14,0.021632351413218398
validate,15,0.0390407906671969
validate,16,0.06191129541547946
validate,17,0.07258111307207726
validate,18,0.013184157083666825
validate,19,0.001267594361180957
validate,20,0.012899379186447235
validate,21,0.019747804911787736
validate,22,0.06871780025346985
validate,23,0.10237891524166376
validate,24,0.12678118073091804
validate,25,0.13875047753202685
validate,26,0.126659407828004
validate,27,0.018674157451506357
validate,28,0.007111347938071555
validate,29,0.001569898993173835
validate,31,0.007792618414464769
validate,32,0.003811480067689388
validate,33,0.0014475267069051778
validate,34,8.342805185423963e-05
validate,35,0.0003067210879872384
validate,36,0.03224719534146081
validate,37,0.007851894573792761
validate,38,0.0003177461817207572
validate,39,3.193683001390113e-06
validate,40,0.004088192362503906
validate,41,0.017078442857261344
validate,42,0.02933587243486291
validate,43,0.054170445599973194
validate,44,0.06800922690273858
validate,45,0.062439426134165865
validate,46,0.04970304337323439
validate,47,0.0384291835132099
validate,48,0.054651169778659026
validate,49,0.02633479471930511
validate,50,0.009886555491038673
validate,51,0.00480053510793943
validate,52,0.0011543120920853855
validate,53,4.988779003345378e-06
validate,54,0.00031044950488035017
validate,55,0.0020064096490465255
validate,56,0.008523941773728283
validate,57,0.01630338588108038
validate,58,0.025800012737803524
validate,59,0.04177881561682517
validate,60,0.047150134125458765
validate,61,0.012917585964138167
validate,62,0.006425036257126537
validate,63,0.0022415694288526744
validate,64,4.815639307320652e-07
validate,65,0.006136313752923672
validate,66,0.012501391955144436
validate,67,0.021305097979359977
