Path,index,distance
validate,0,0.033530727201287136
validate,1,0.04747143957289246
validate,2,0.0571479257814288
validate,3,0.06184411204285567
validate,4,0.05973398784231254
validate,5,0.04997361987817739
validate,6,0.03708744043136425
validate,7,0.02662892364591929
validate,8,0.013750216030581797
validate,9,0.0039522425596637545
validate,10,1.3359765204112861e-06
validate,11,0.003758146561184339
validate,12,0.015424382277250293
validate,13,0.035111931530750984
validate,14,0.061989293195769846
validate,15,0.09745664456947123
validate,16,0.1451476120426013
validate,17,0.010661569446038133
validate,18,0.0007007688978938331
validate,19,0.003126527175129845
validate,20,0.012590985433704738
validate,21,0.020785770520576508
validate,22,0.08842896905825892
validate,23,0.12456371513586229
validate,24,0.15538364011738248
validate,25,0.1653146312106486
validate,26,0.1555755332787191
validate,27,0.016925791150565805
validate,28,0.006509388727053644
validate,29,0.0015201566209239736
validate,31,0.004374982096953084
validate,32,0.0021773069797875744
validate,33,0.0007420986298690702
validate,34,9.657998585876904e-06
validate,35,0.0009760890530137178
validate,36,0.008331042767256491
validate,37,0.0016954322503079933
validate,38,4.01256351633128e-05
validate,39,0.0014366679399605564
validate,40,0.0004460128423317
validate,41,0.005180064733962042
validate,42,0.03743078944203393
validate,43,0.056464749037993145
validate,44,0.07060504246904742
validate,45,0.07541440444257352
validate,46,0.05690738448114796
validate,47,0.043887412189164476
validate,48,0.020404016296873495
validate,49,0.012683128411626221
validate,50,0.007792135144728762
validate,51,0.004976809858063591
validate,52,0.0020609132643468753
validate,53,0.0002765855444617493
validate,54,0.0002675525845489135
validate,55,0.0009097479626104521
validate,56,0.004146350850550484
validate,57,0.007445454353179115
validate,58,0.011386451108925222
validate,59,0.015349397157546574
validate,60,0.017010638326420136
validate,61,0.009211073040654827
validate,62,0.0057971046166639395
validate,63,0.002778744072721606
validate,64,2.419307821299732e-06
validate,65,0.0026593613094059165
validate,66,0.00561753881736804
validate,67,0.008600179401041075
