Path,index,distance
validate,0,0.03201132032800691
validate,1,0.038251751943318535
validate,2,0.03880383331749271
validate,3,0.03776054030816256
validate,4,0.0346295695022929
validate,5,0.027703549126757876
validate,6,0.017735209097787474
validate,7,0.008055006120848751
validate,8,0.0010931411196916097
validate,9,0.0007283689491666134
validate,10,0.007514866470891057
validate,11,0.02210358095015552
validate,12,0.044140250945810866
validate,13,0.07334593370404319
validate,14,0.11079704054360162
validate,15,0.16067687863331948
validate,16,0.22437839453916408
validate,17,0.015781079310125956
validate,18,0.0020599708398506555
validate,19,0.0021969280930445034
validate,20,0.012333291917973499
validate,21,0.02400745339017718
validate,22,0.0679267435613824
validate,23,0.11096732889969985
validate,24,0.15019044469386444
validate,25,0.17610590949564475
validate,26,0.18430479668824407
validate,27,0.02559834484376411
validate,28,0.008852447994105228
validate,29,0.0016634538355648765
validate,31,0.002049376431133343
validate,32,0.0008952754289995868
validate,33,1.1253393122245825e-05
validate,34,0.0020459664252667764
validate,35,0.007940926446285967
validate,36,0.004646573879899751
validate,37,0.0001440035318274191
validate,38,0.001515869336568998
validate,39,0.006600126472398493
validate,40,0.0003252341493331645
validate,41,0.0014290471468454413
validate,42,0.0705329623307579
validate,43,0.0941791401076848
validate,44,0.11020076889657004
validate,45,0.12263204618486512
validate,46,0.0993365219622877
validate,47,0.08307365068944483
validate,48,0.010147509227863671
validate,49,0.004966349571008388
validate,50,0.0016131827056624637
validate,51,0.0001440035318274191
validate,52,0.0005091249519091345
validate,53,0.004621505917566937
validate,54,0.013516591975246683
validate,55,0.0037206052341607343
validate,56,0.00024060563926198153
validate,57,0.00025068270967909534
validate,58,0.0018296611702759424
validate,59,0.005493064912352907
validate,60,0.007936556065571199
validate,61,0.0019735802629757826
validate,62,0.0002336462868566258
validate,63,0.0003036962667319898
validate,64,0.010509742390648391
validate,65,0.000459790618435707
validate,66,9.808080028150812e-05
validate,67,0.0013730258971457188
