Path,index,distance
validate,0,0.01364334461192318
validate,1,0.029254985239289155
validate,2,0.043669665828731
validate,3,0.050224012753067426
validate,4,0.0523245119453265
validate,5,0.048035789173159094
validate,6,0.04040805829346572
validate,7,0.03126257954571432
validate,8,0.015806418562884006
validate,9,0.004162287634032258
validate,10,1.4064745700315129e-06
validate,11,0.004155068311140209
validate,12,0.01641728419410171
validate,13,0.03588838386062365
validate,14,0.06193335144908618
validate,15,0.09789526398949522
validate,16,0.14703148926745946
validate,17,0.005678465469501681
validate,18,3.3940697969803146e-05
validate,19,0.008355378237194011
validate,20,0.025879701765285312
validate,21,0.03975596667555603
validate,22,0.09013246432070976
validate,23,0.13617931624815294
validate,24,0.16626050671894121
validate,25,0.17845349766927765
validate,26,0.16607644327248916
validate,27,0.0279551049490262
validate,28,0.011488515014883571
validate,29,0.002637097320179138
validate,31,0.0035990091889774867
validate,32,0.001821019540936275
validate,33,0.0002789469702255687
validate,34,0.0007474937184795971
validate,35,0.005008847119646331
validate,36,0.0032960285842597026
validate,37,1.937080107428102e-08
validate,38,0.0027636775975702355
validate,39,0.00646528943089375
validate,40,0.0006779764195519178
validate,41,0.0006082458619739439
validate,42,0.06546011070677704
validate,43,0.08888636753945689
validate,44,0.10436123049717949
validate,45,0.1071315941062938
validate,46,0.08880130452370272
validate,47,0.07470123770073678
validate,48,0.019845245145336254
validate,49,0.012904100178249167
validate,50,0.005103128837601334
validate,51,0.0018145126462350003
validate,52,5.032779635782969e-05
validate,53,0.001800981686705172
validate,54,0.006424359230224219
validate,55,3.864022528665689e-05
validate,56,0.002561481793081466
validate,57,0.00698490305468813
validate,58,0.0129632034964835
validate,59,0.019605364127225577
validate,60,0.01601310731384631
validate,61,0.006366138608482785
validate,62,0.002545448219417712
validate,63,0.00025674807792475107
validate,64,0.004459743647911241
validate,65,0.0014470988271075846
validate,66,0.004899136495421841
validate,67,0.009703526810381446
