Path,index,distance
validate,0,0.058102582845870554
validate,1,0.07674899075350239
validate,2,0.08337120547794097
validate,3,0.08251412342111086
validate,4,0.07359609626154417
validate,5,0.05950729337748073
validate,6,0.044323274101352506
validate,7,0.02939145363893725
validate,8,0.01271758630066
validate,9,0.002490732278126906
validate,10,0.0003307798751974733
validate,11,0.007293438126523721
validate,12,0.0244229557443012
validate,13,0.04971157915066948
validate,14,0.08502644242507351
validate,15,0.13449795688987176
validate,16,0.19562488206165907
validate,17,0.019585415202905132
validate,18,0.00011195196971458543
validate,19,0.0066821304761265354
validate,20,0.02008853935429411
validate,21,0.03007453814617489
validate,22,0.08422673029632965
validate,23,0.12377520644021167
validate,24,0.15611231207531595
validate,25,0.1771324116948999
validate,26,0.1800351915746422
validate,27,0.02994357471723874
validate,28,0.011440099650435354
validate,29,0.002307382106571332
validate,31,0.003137775607571447
validate,32,0.0016887560234931653
validate,33,0.0005199454493631794
validate,34,0.0001999173340619942
validate,35,0.0024992993137099573
validate,36,0.005218561388947718
validate,37,0.00015417183823995817
validate,38,0.005869520251099214
validate,39,0.0073624907556056884
validate,40,0.0003771256616559304
validate,41,0.0018798332489525782
validate,42,0.06051272809437047
validate,43,0.09374407200549362
validate,44,0.11162978229678111
validate,45,0.11138675056584624
validate,46,0.08767926711950769
validate,47,0.07073196567391749
validate,48,0.021460119053508975
validate,49,0.010438360988248463
validate,50,0.0036915617760280295
validate,51,0.0012620183785486683
validate,52,2.2361683782445851e-07
validate,53,0.0017096203639830332
validate,54,0.006617878819094369
validate,55,1.0758417532397146e-05
validate,56,0.002647426702179545
validate,57,0.007045782283022661
validate,58,0.012769644565702398
validate,59,0.01882267771680335
validate,60,0.016884049944806523
validate,61,0.005438747155360635
validate,62,0.002033255084356589
validate,63,0.0002030554249516925
validate,64,0.0036683515245332643
validate,65,0.0009656756541372991
validate,66,0.0038813146812270993
validate,67,0.008265554062684255
