Path,index,distance
validate,0,0.18130013208063378
validate,1,0.1779147676848606
validate,2,0.17047404514433895
validate,3,0.15921436904157893
validate,4,0.13963652783400493
validate,5,0.11305014173113115
validate,6,0.08201830958006995
validate,7,0.053511247604354106
validate,8,0.02852118032433948
validate,9,0.012442454553061921
validate,10,0.003185817158582238
validate,11,1.4941651382827104e-07
validate,12,0.003487955696783507
validate,13,0.013365236158951355
validate,14,0.02920028877822156
validate,15,0.05363163128570081
validate,16,0.08759163477683385
validate,17,0.08427037885528521
validate,18,0.02678512819764922
validate,19,0.0008764340360912781
validate,20,0.0016557825481671173
validate,21,0.0075430956237684255
validate,22,0.03884450072479373
validate,23,0.07301239723718345
validate,24,0.10838506962384375
validate,25,0.12522408724761147
validate,26,0.11207447157262951
validate,27,0.01064646963227367
validate,28,0.004110607912355624
validate,29,0.0009820614378730497
validate,31,0.011937215327979311
validate,32,0.005824654135861196
validate,33,0.0022738136384942154
validate,34,0.00045423127419497167
validate,35,2.5979256085828517e-05
validate,36,0.035809188695965055
validate,37,0.013405261130172708
validate,38,0.0025649355430429344
validate,39,0.000360341822730037
validate,40,0.0064262453284974486
validate,41,0.020459435328469167
validate,42,0.02549178196461077
validate,43,0.04428269976813759
validate,44,0.056826316580412595
validate,45,0.060437245842967724
validate,46,0.04506474406412331
validate,47,0.03381176901568361
validate,48,0.04972722577424149
validate,49,0.02962529974659045
validate,50,0.015968867891198446
validate,51,0.01055408763291421
validate,52,0.005237182491913073
validate,53,0.0020930917023346263
validate,54,0.0002765346587596529
validate,55,0.00367277011816991
validate,56,0.009386810836527038
validate,57,0.015442856038793473
validate,58,0.022974521826963024
validate,59,0.03434179373017687
validate,60,0.04142890723634518
validate,61,0.018304955008794033
validate,62,0.012260574157254678
validate,63,0.006590001815832469
validate,64,0.0010348892677399801
validate,65,0.00659636816480369
validate,66,0.01194721472489857
validate,67,0.018165098153239523
