Path,index,distance
validate,0,0.002018058229211306
validate,1,0.012068050215255588
validate,2,0.022426443922419215
validate,3,0.02621413586690069
validate,4,0.028726541272096173
validate,5,0.02983016269486194
validate,6,0.024851969095064597
validate,7,0.018239830622091002
validate,8,0.0066491247073120485
validate,9,0.0002817623524189461
validate,10,0.0022785348327173383
validate,11,0.01354447326756636
validate,12,0.032507036243047294
validate,13,0.059428442994137964
validate,14,0.09631726630707849
validate,15,0.14674110982537902
validate,16,0.206952947388365
validate,17,0.0023838394187176704
validate,18,0.01562539748865366
validate,19,0.026582831666423945
validate,20,0.03568549998017245
validate,21,0.04631148992556777
validate,22,0.09399598402286002
validate,23,0.14490989291831058
validate,24,0.18939349480510737
validate,25,0.22196540349959348
validate,26,0.2238647280360918
validate,27,0.03295437316444261
validate,28,0.0132147240744237
validate,29,0.002935232785185815
validate,31,0.004484263172024661
validate,32,0.0017377243412699528
validate,33,9.910927740297559e-05
validate,34,0.0012290371020948765
validate,35,0.006292251046255193
validate,36,0.00028025425991362596
validate,37,0.005415710790900197
validate,38,0.014074642971053208
validate,39,0.016869082325994267
validate,40,0.005907720665336735
validate,41,0.0009699725546501448
validate,42,0.08102548080009864
validate,43,0.11187346529682518
validate,44,0.13070196358123498
validate,45,0.13909434185216352
validate,46,0.10979354821556919
validate,47,0.09030719421879563
validate,48,0.013930222893598798
validate,49,0.009445595418845598
validate,50,0.0047416400200864794
validate,51,0.0025749164686528214
validate,52,0.00014694566937412112
validate,53,0.001263208422417783
validate,54,0.004539115597814836
validate,55,0.0002907759439534363
validate,56,0.0013180024787610156
validate,57,0.004795378202551492
validate,58,0.008549763801019572
validate,59,0.011704034041177813
validate,60,0.011004695880519
validate,61,0.006131091329579341
validate,62,0.0033491803068654846
validate,63,0.0005671157529729687
validate,64,0.0031320244094507066
validate,65,0.0007100851364220118
validate,66,0.003458606465098213
validate,67,0.006333946711888472
