Path,index,distance
validate,0,0.20167661333433795
validate,1,0.1718253496190516
validate,2,0.1520431314727032
validate,3,0.13500514071109004
validate,4,0.11056377025413577
validate,5,0.08045250932867787
validate,6,0.048629411608647644
validate,7,0.02399436868741478
validate,8,0.007809939724125581
validate,9,0.0007963082985710246
validate,10,0.0012586694410324784
validate,11,0.009804020318364692
validate,12,0.02736915485539737
validate,13,0.052973743929818795
validate,14,0.08744968607034331
validate,15,0.13233689448277763
validate,16,0.19258340669141494
validate,17,0.1218938207321324
validate,18,0.05513881815870192
validate,19,0.005764717468613512
validate,20,0.0018419563491300917
validate,21,0.011081528963254206
validate,22,0.048896572949312156
validate,23,0.09204389886704589
validate,24,0.12917850210594195
validate,25,0.1596873235090629
validate,26,0.16386591015323448
validate,27,0.014980479711999561
validate,28,0.005090900562756406
validate,29,0.0010131849926753311
validate,31,0.005834040313542066
validate,32,0.0024525657098101172
validate,33,0.00030276276196095075
validate,34,0.0004620831546284787
validate,35,0.0034880650934328017
validate,36,0.039982223996038235
validate,37,0.016937306170768385
validate,38,0.003747239619900089
validate,39,6.284905656628315e-05
validate,40,0.005868520442571246
validate,41,0.020155101678791865
validate,42,0.04666025264817053
validate,43,0.06690484804545305
validate,44,0.08473607583302767
validate,45,0.09767865646376916
validate,46,0.07490486515117334
validate,47,0.059451102512823706
validate,48,0.02778448293273772
validate,49,0.014738551747920603
validate,50,0.00623655275930679
validate,51,0.002552080906939147
validate,52,0.000327511782316936
validate,53,0.0002813281753470953
validate,54,0.002719010179233705
validate,55,7.510903225693699e-05
validate,56,0.0007064508412699677
validate,57,0.00335237309128944
validate,58,0.007944119973373187
validate,59,0.01630329152605181
validate,60,0.02251437701397263
validate,61,0.006873535293711819
validate,62,0.0029664700501744745
validate,63,0.0005297252673491792
validate,64,0.0013839078762319934
validate,65,0.0002392668417451338
validate,66,0.0022001860267876205
validate,67,0.0056051385435087475
