Path,index,distance
validate,0,0.03852574577552226
validate,1,0.05154355291736401
validate,2,0.053737276445869786
validate,3,0.052823287834460886
validate,4,0.05100281332127343
validate,5,0.04508666471057621
validate,6,0.0361493564900538
validate,7,0.024375140956749197
validate,8,0.009741125858020894
validate,9,0.0013443476440238022
validate,10,0.000754280290338305
validate,11,0.008322970394240237
validate,12,0.02452670625456921
validate,13,0.047817378026004276
validate,14,0.07892495592121607
validate,15,0.12113622716077233
validate,16,0.178254087468393
validate,17,0.017989190706273916
validate,18,0.0013873112561114676
validate,19,0.00433220162374226
validate,20,0.018382393868410785
validate,21,0.02886868275589949
validate,22,0.06650483095323656
validate,23,0.10853172148943901
validate,24,0.142225647967391
validate,25,0.15991010798496974
validate,26,0.15601697039421847
validate,27,0.028152570988219106
validate,28,0.010661594274728237
validate,29,0.0023198529363571696
validate,31,0.0030894556236500392
validate,32,0.0015398975310674246
validate,33,0.0001800922623448331
validate,34,0.0007029473760967742
validate,35,0.003960027057526738
validate,36,0.0033514030082291146
validate,37,0.00012721984785779572
validate,38,0.0037805428513911776
validate,39,0.006571580987467351
validate,40,0.000809166434423636
validate,41,0.00036964019668206394
validate,42,0.05473218696613524
validate,43,0.08033182452809962
validate,44,0.09654889727858074
validate,45,0.10150755646395049
validate,46,0.08247953971745281
validate,47,0.06732910612228304
validate,48,0.019062573867783872
validate,49,0.010945787819002795
validate,50,0.004194687702823718
validate,51,0.0015956845932071362
validate,52,2.650345892840633e-05
validate,53,0.0009217498756661779
validate,54,0.003787657347399942
validate,55,2.9522533195991407e-05
validate,56,0.0017971875543910665
validate,57,0.0055462656943144895
validate,58,0.01076125858909649
validate,59,0.016674774930214964
validate,60,0.014943132044419105
validate,61,0.005997060390230624
validate,62,0.002432527043595978
validate,63,0.0002850969984652396
validate,64,0.0021754870227637113
validate,65,0.0007039101083448074
validate,66,0.0034318068955875303
validate,67,0.007419631520433234
