Path,index,distance
validate,0,0.09342290426782818
validate,1,0.09344281471359561
validate,2,0.09078551972396043
validate,3,0.08868096441164752
validate,4,0.08110780667913486
validate,5,0.0667235467769155
validate,6,0.04462656259845721
validate,7,0.023406684927521515
validate,8,0.008521097441385073
validate,9,0.0010102644404478278
validate,10,0.001093749566167257
validate,11,0.00896361922012845
validate,12,0.024792745276729256
validate,13,0.04836461552991178
validate,14,0.08097254776905627
validate,15,0.1241681095362005
validate,16,0.18244669983947048
validate,17,0.05958720284020491
validate,18,0.02205217332364362
validate,19,9.99145370106369e-07
validate,20,0.010305433786668483
validate,21,0.024700226336460518
validate,22,0.11401739741610795
validate,23,0.16793050483929417
validate,24,0.20878436720695026
validate,25,0.22061588472601235
validate,26,0.21027636334027433
validate,27,0.02277805348273998
validate,28,0.008634106680352027
validate,29,0.001890346436554613
validate,31,0.0056592867459221985
validate,32,0.0026494219943169472
validate,33,0.0007856083036968942
validate,34,6.685061458400199e-06
validate,35,0.0010942351155931451
validate,36,0.019246077756439606
validate,37,0.00456509619056511
validate,38,7.454900977055257e-05
validate,39,0.0019348607210123436
validate,40,0.0007962319385350636
validate,41,0.00935338125015861
validate,42,0.05568001712973092
validate,43,0.08422403598257422
validate,44,0.10396873555971775
validate,45,0.11088151213839148
validate,46,0.08467152923047427
validate,47,0.06652242983689838
validate,48,0.024716553928007645
validate,49,0.01581422821251821
validate,50,0.009249844481583946
validate,51,0.005823548335450068
validate,52,0.0024444019971262554
validate,53,0.0005369529969795339
validate,54,4.779276892752371e-05
validate,55,0.001273557018882654
validate,56,0.004590086533145299
validate,57,0.008199586453540353
validate,58,0.013397608166510921
validate,59,0.019246077756439495
validate,60,0.019957330205154222
validate,61,0.010244659666080458
validate,62,0.006295170353187274
validate,63,0.003219709212637367
validate,64,3.997897159502273e-05
validate,65,0.003972637262146472
validate,66,0.0071600720048646815
validate,67,0.011544164188460715
