Path,index,distance
validate,0,0.17564567427522737
validate,1,0.2103748701200191
validate,2,0.22077517333739638
validate,3,0.2090857112255653
validate,4,0.17676905788415997
validate,5,0.13645174346208344
validate,6,0.09851422978030289
validate,7,0.06455005759857746
validate,8,0.035334021284597505
validate,9,0.014983914028507739
validate,10,0.003117555166106567
validate,11,9.415866682849217e-05
validate,12,0.006131141721283151
validate,13,0.02095999361251799
validate,14,0.04593599324393938
validate,15,0.08242739149835487
validate,16,0.13009633689002909
validate,17,0.007009018486734631
validate,18,0.007182658335079362
validate,19,0.02504469677909127
validate,20,0.03401201502830642
validate,21,0.038585885831110445
validate,22,0.0881664445959135
validate,23,0.12612263062509743
validate,24,0.15250705033160583
validate,25,0.16556104171566233
validate,26,0.1527123153062251
validate,27,0.031215041311251412
validate,28,0.011732626960436199
validate,29,0.0027442163438289313
validate,31,0.010910053117322516
validate,32,0.005904915519869602
validate,33,0.0024540258965422
validate,34,0.00017343383701950987
validate,35,0.0004881730209432833
validate,36,0.005785886097093407
validate,37,1.4004215371121731e-05
validate,38,0.004066320025690073
validate,39,0.007227467613254546
validate,40,0.0006943578222159408
validate,41,0.00108103799023751
validate,42,0.05569318959383551
validate,43,0.07573912075963685
validate,44,0.0860075971718447
validate,45,0.09039823172698003
validate,46,0.07587495099516761
validate,47,0.06505623437428742
validate,48,0.05302129968491731
validate,49,0.03194753118388194
validate,50,0.016658206790924113
validate,51,0.010702806253563124
validate,52,0.004493275775119598
validate,53,0.0013099553603785896
validate,54,8.299168792191836e-05
validate,55,0.003839516012249189
validate,56,0.011237286205609931
validate,57,0.01919084685321304
validate,58,0.029301999265401113
validate,59,0.04276170255932987
validate,60,0.046056902657091725
validate,61,0.020489023519006833
validate,62,0.01263703166237029
validate,63,0.006304379218630918
validate,64,0.000480426339679596
validate,65,0.007481355440880688
validate,66,0.014278777194134173
validate,67,0.022969510689394346
