Path,index,distance
validate,0,0.0392283746217339
validate,1,0.05252920228408364
validate,2,0.05851215439648705
validate,3,0.06193857556208704
validate,4,0.06145814916941783
validate,5,0.05264808715304414
validate,6,0.041516839441381626
validate,7,0.028911305635536344
validate,8,0.012919753424525449
validate,9,0.002748265534235128
validate,10,8.751614984880973e-05
validate,11,0.0050646900681775575
validate,12,0.017574708093376246
validate,13,0.03716819632239887
validate,14,0.06525720319811246
validate,15,0.10307439915302519
validate,16,0.1532550320501067
validate,17,0.018353018533946552
validate,18,0.0010499552421308067
validate,19,0.0036167765372457916
validate,20,0.014323281810803334
validate,21,0.024084551437657087
validate,22,0.06119143211569689
validate,23,0.09860796789112969
validate,24,0.1288367204670241
validate,25,0.14618547008894767
validate,26,0.13933662782641254
validate,27,0.024307442826187686
validate,28,0.009269289314517759
validate,29,0.0020418783145780273
validate,31,0.003684283115508502
validate,32,0.0018218985830684709
validate,33,0.0003063801499751939
validate,34,0.0005433325378343401
validate,35,0.0038381928830995005
validate,36,0.0026247933851045735
validate,37,0.00024867976951881143
validate,38,0.00430384516161697
validate,39,0.006478939642765802
validate,40,0.0009786388078248942
validate,41,0.00025465464910823243
validate,42,0.05209589446291829
validate,43,0.07805266119658216
validate,44,0.09266843777439837
validate,45,0.09389285826273319
validate,46,0.07750671837408674
validate,47,0.06432980204887517
validate,48,0.019788294851967092
validate,49,0.010030089752489757
validate,50,0.003647678653103781
validate,51,0.0008977844364937981
validate,52,2.84307640945336e-05
validate,53,0.002378372714579857
validate,54,0.008005710763760665
validate,55,0.0004510806381440302
validate,56,0.0012786010233486467
validate,57,0.005014947612941301
validate,58,0.01037914155161912
validate,59,0.016228411586856506
validate,60,0.016587111745126726
validate,61,0.004546797368653377
validate,62,0.0013316212176258668
validate,63,1.8533936165798792e-06
validate,64,0.005726844941383313
validate,65,0.0005269923704377399
validate,66,0.0032238564497303335
validate,67,0.0077457909858930085
