Path,index,distance
validate,0,0.01796276699313304
validate,1,0.049603255180351136
validate,2,0.074461481183003
validate,3,0.09399355177921542
validate,4,0.100874452517133
validate,5,0.09018971630608508
validate,6,0.07560153780853707
validate,7,0.0594119967925949
validate,8,0.037740994080290746
validate,9,0.018602848728077603
validate,10,0.004674894713931788
validate,11,8.136568637628905e-06
validate,12,0.0038344692446061757
validate,13,0.015442149351182377
validate,14,0.03521261127755693
validate,15,0.06533384802156272
validate,16,0.10700412857557695
validate,17,0.0006073585224222189
validate,18,0.02372716843299094
validate,19,0.04448206408773925
validate,20,0.05266906117470682
validate,21,0.04895174447077988
validate,22,0.08440787662405713
validate,23,0.11123914856644423
validate,24,0.12946662161336198
validate,25,0.1347207633429457
validate,26,0.12704805487889526
validate,27,0.03259640406567543
validate,28,0.012896111670915422
validate,29,0.0030097726879150244
validate,31,0.003706909260156044
validate,32,0.0022973725650242693
validate,33,0.0011691577255997787
validate,34,5.042357914208928e-06
validate,35,0.0007811229796832464
validate,36,1.8469811225552135e-05
validate,37,0.005193835126741875
validate,38,0.012853697801164521
validate,39,0.011795656927419351
validate,40,0.0028529026799429813
validate,41,6.282666699997108e-06
validate,42,0.04778579293518992
validate,43,0.07124864368330919
validate,44,0.08188440656688634
validate,45,0.07862757725447678
validate,46,0.061542528307321986
validate,47,0.051822015429292434
validate,48,0.037229052490830083
validate,49,0.018626515916765896
validate,50,0.008202102296953062
validate,51,0.004303430274528952
validate,52,0.0009165725650557288
validate,53,1.9643642545474904e-05
validate,54,0.001151488275433321
validate,55,0.002100963674464551
validate,56,0.009869682466869922
validate,57,0.01739591460493617
validate,58,0.025990053187965878
validate,59,0.0356348805605573
validate,60,0.0314014185495185
validate,61,0.01154264790090298
validate,62,0.006059001701122724
validate,63,0.0020676489499152906
validate,64,0.0003253739571829062
validate,65,0.0054264273309621025
validate,66,0.011323241565321718
validate,67,0.018343872039185194
