Path,index,distance
validate,0,0.042864695768212835
validate,1,0.0745328174645602
validate,2,0.08982414143319306
validate,3,0.09994605315025629
validate,4,0.09737846713481302
validate,5,0.07996994076159403
validate,6,0.05921494295267726
validate,7,0.04025629948898857
validate,8,0.02000920814972329
validate,9,0.006155143069632163
validate,10,0.0001796814598529206
validate,11,0.00279618769032719
validate,12,0.015063243986209729
validate,13,0.036446163390900566
validate,14,0.06687642506417313
validate,15,0.1105456002241263
validate,16,0.16809633206948693
validate,17,0.016157659676196534
validate,18,0.00042111309322379054
validate,19,0.013001811614003267
validate,20,0.0232107587431718
validate,21,0.030274572369752062
validate,22,0.07014941671829478
validate,23,0.10957036404320974
validate,24,0.14214865534562415
validate,25,0.16374392095705959
validate,26,0.15428622201738285
validate,27,0.02713428854232547
validate,28,0.010536502208023046
validate,29,0.002386095961326884
validate,31,0.006702525446735552
validate,32,0.003433926848666502
validate,33,0.0010610930102838978
validate,34,6.120888088989584e-05
validate,35,0.0020075249703724873
validate,36,0.006980394638058773
validate,37,0.00020188628730799518
validate,38,0.0013892280446829997
validate,39,0.005253587003978044
validate,40,9.744301885372675e-05
validate,41,0.0022856452011442707
validate,42,0.05391145410896525
validate,43,0.07295321673913802
validate,44,0.08421164240556211
validate,45,0.09359732106791407
validate,46,0.07543040697788106
validate,47,0.06339860638793082
validate,48,0.03533129765209575
validate,49,0.020234541706670606
validate,50,0.009966960568542516
validate,51,0.005751528587107035
validate,52,0.0015853993867547267
validate,53,6.745646046468767e-05
validate,54,0.0005969885275796116
validate,55,0.0011563141236972108
validate,56,0.006343738568196922
validate,57,0.012857287252368899
validate,58,0.02012454135876962
validate,59,0.028120278593993575
validate,60,0.029729493190359002
validate,61,0.013041174992859283
validate,62,0.007415331653645052
validate,63,0.002643729434081754
validate,64,8.56379925723294e-05
validate,65,0.003230981047450787
validate,66,0.008147756740379264
validate,67,0.01399817615764054
