Path,index,distance
validate,0,0.055418177033304206
validate,1,0.07306106376127852
validate,2,0.08129223232400007
validate,3,0.08657449475550971
validate,4,0.08110440766415172
validate,5,0.0664250868899876
validate,6,0.0472583649368169
validate,7,0.02865410130795032
validate,8,0.011187354323594412
validate,9,0.0016583992843370865
validate,10,0.0006238012219079714
validate,11,0.008157201279961557
validate,12,0.024608678488444946
validate,13,0.048418407820525866
validate,14,0.08186628127420725
validate,15,0.12814884984562536
validate,16,0.19009262253116588
validate,17,0.02740718498210526
validate,18,0.0005219077026800134
validate,19,0.009160710168788277
validate,20,0.024338260968860825
validate,21,0.03922672546451755
validate,22,0.08482988974955685
validate,23,0.13569873400848032
validate,24,0.17972112571614873
validate,25,0.2040811006164842
validate,26,0.18827686918034348
validate,27,0.038670454079966055
validate,28,0.014358640042876125
validate,29,0.0029668286098823993
validate,31,0.004772064523738018
validate,32,0.0020820551477263027
validate,33,0.0003440855832786971
validate,34,0.0011907872678014186
validate,35,0.006664863186054859
validate,36,0.006182711060627066
validate,37,2.294825661419697e-05
validate,38,0.003262575748709029
validate,39,0.008793786072152976
validate,40,0.0007987450194082424
validate,41,0.0011936882781389269
validate,42,0.07477951391154891
validate,43,0.09820933027363554
validate,44,0.11261513969592507
validate,45,0.12268594209218353
validate,46,0.10059337740686569
validate,47,0.08481181547426653
validate,48,0.023131395568091517
validate,49,0.011228229704152048
validate,50,0.003944510608872909
validate,51,0.00091776620443762
validate,52,0.0001428088227248825
validate,53,0.004034329994763275
validate,54,0.013282590634152713
validate,55,0.001176827960927107
validate,56,0.0007829111565579305
validate,57,0.004717184930397966
validate,58,0.010601451388165262
validate,59,0.01789003117922261
validate,60,0.01846726635268059
validate,61,0.00502100241334047
validate,62,0.0013338847507700091
validate,63,1.239219266535585e-05
validate,64,0.009825459405369497
validate,65,0.00018307165229702882
validate,66,0.002654555069802278
validate,67,0.007506529026021891
