Path,index,distance
validate,0,0.017667848398411623
validate,1,0.02994315866196029
validate,2,0.0356972580619751
validate,3,0.03757550770562268
validate,4,0.0380428163300619
validate,5,0.0368108527136104
validate,6,0.029817651221014985
validate,7,0.02054868095040563
validate,8,0.0077194854529962775
validate,9,0.0006514485084680999
validate,10,0.001712577469933474
validate,11,0.012006722185146201
validate,12,0.031798032141527655
validate,13,0.060218748680452294
validate,14,0.09649541279059826
validate,15,0.14326036772430695
validate,16,0.20329638835532338
validate,17,0.004025777451202361
validate,18,0.0002806692953577494
validate,19,0.006592079676199125
validate,20,0.01727999965811622
validate,21,0.025300517309789883
validate,22,0.08303826164976835
validate,23,0.13590068079079798
validate,24,0.17974848045050484
validate,25,0.1994659355159908
validate,26,0.19855032425010044
validate,27,0.023415279655488175
validate,28,0.009325304393341227
validate,29,0.0020818681707488462
validate,31,0.004191470370185857
validate,32,0.002236243237732527
validate,33,0.0005693247637096333
validate,34,0.00021374476578850388
validate,35,0.0025279847979406966
validate,36,0.0031621063087645673
validate,37,1.0313694343011548e-09
validate,38,0.0027544768708614997
validate,39,0.005492826850817756
validate,40,0.00033640231334730597
validate,41,0.001163176100498986
validate,42,0.06042043118833251
validate,43,0.08602944607387575
validate,44,0.10223698112180535
validate,45,0.11238328766714667
validate,46,0.08816644867972456
validate,47,0.0712884191664469
validate,48,0.01588650226764432
validate,49,0.01091685425241995
validate,50,0.005593870245353072
validate,51,0.0034388233942638236
validate,52,0.000826704182375404
validate,53,4.488228845800357e-05
validate,54,0.0012386434826032744
validate,55,0.0004635225323856851
validate,56,0.004260829216756745
validate,57,0.008192650023133408
validate,58,0.011918538685495306
validate,59,0.015345480826802649
validate,60,0.012803965544345264
validate,61,0.007696536131401754
validate,62,0.0045996049269768635
validate,63,0.0018207879338428823
validate,64,0.0004194379956825589
validate,65,0.002900687043568384
validate,66,0.0061294306096948414
validate,67,0.009536522298797756
