Path,index,distance
validate,0,0.28637380265209134
validate,1,0.28377145369762824
validate,2,0.2780139730503689
validate,3,0.2553506334348339
validate,4,0.2185741364664593
validate,5,0.17567267581349477
validate,6,0.12841926933322645
validate,7,0.08707499220813342
validate,8,0.05215919598687635
validate,9,0.029656238902145193
validate,10,0.016473989465022543
validate,11,0.006315260801636358
validate,12,0.0009045383580422728
validate,13,0.0004400966313999888
validate,14,0.005606088254224928
validate,15,0.01790466774530608
validate,16,0.03698175467889697
validate,17,0.04733666260185676
validate,18,0.0008514121083317283
validate,19,0.010674396116776785
validate,20,0.024823733667168613
validate,21,0.02942839124727803
validate,22,0.06208136536258824
validate,23,0.0882473761410204
validate,24,0.10542142266026744
validate,25,0.10670019402588982
validate,26,0.08321882287851978
validate,27,0.013944151945998073
validate,28,0.0054239996699622095
validate,29,0.0012548718209020038
validate,31,0.018216596570265642
validate,32,0.011664604573158655
validate,33,0.006526884146502265
validate,34,0.003087047231220663
validate,35,0.001016075111118231
validate,36,0.031589953373597934
validate,37,0.007080550150149856
validate,38,0.0002672298737692591
validate,39,0.0001069675647367152
validate,40,0.005607361600420746
validate,41,0.018405185047148498
validate,42,0.016191563175043888
validate,43,0.033875429523024914
validate,44,0.042725273217126825
validate,45,0.03817365375385606
validate,46,0.027937172710880365
validate,47,0.020537685561424324
validate,48,0.06849770347320028
validate,49,0.040053252859314936
validate,50,0.02276956727107393
validate,51,0.01753913685805386
validate,52,0.012323894090281118
validate,53,0.010842719028210546
validate,54,0.012216096969468682
validate,55,0.016199374136781963
validate,56,0.021401142500320214
validate,57,0.027030332407410818
validate,58,0.03466340463566697
validate,59,0.04945423254027459
validate,60,0.058121688445403885
validate,61,0.03010627599013549
validate,62,0.023194920997975377
validate,63,0.017888685426406092
validate,64,0.013936116167063362
validate,65,0.015428090150346296
validate,66,0.02026094476803142
validate,67,0.02669231499984681
