Path,index,distance
validate,0,0.3002350721303737
validate,1,0.2818941081747225
validate,2,0.2603190230205785
validate,3,0.24119070305621826
validate,4,0.2123527225102173
validate,5,0.17038826392255735
validate,6,0.12077770492495188
validate,7,0.07259209588162463
validate,8,0.04214400785867212
validate,9,0.021604971539495588
validate,10,0.007710869187695812
validate,11,0.0011733395532794733
validate,12,0.0002594790010786996
validate,13,0.005241884553665588
validate,14,0.01788338921498489
validate,15,0.03735581132943677
validate,16,0.061755043496378614
validate,17,0.08520981455722276
validate,18,0.001645134465845799
validate,19,0.015238709262153871
validate,20,0.033964901688835925
validate,21,0.03754818311957808
validate,22,0.07376069927725648
validate,23,0.10334801480513522
validate,24,0.12819508959836456
validate,25,0.14200351507374687
validate,26,0.12836703667195548
validate,27,0.024918305086549353
validate,28,0.009282546612835896
validate,29,0.001992179653877879
validate,31,0.011791978764840949
validate,32,0.00623899733181188
validate,33,0.0029324775191910124
validate,34,0.000615112775267268
validate,35,1.3723960249456546e-05
validate,36,0.028650697420129823
validate,37,0.0026559797636948046
validate,38,0.0005414726350320143
validate,39,0.0005912517957333829
validate,40,0.001895809279548022
validate,41,0.014651999560453599
validate,42,0.030031918404774927
validate,43,0.060508330672544686
validate,44,0.0742933148022552
validate,45,0.06535501391020215
validate,46,0.0508026956881128
validate,47,0.03904856782618693
validate,48,0.08295663261132769
validate,49,0.040925365893347165
validate,50,0.016152529694531514
validate,51,0.009693996546787487
validate,52,0.0042105866075698994
validate,53,0.0014835363892748976
validate,54,0.0004643738820493404
validate,55,0.007412400759099991
validate,56,0.01824894546787381
validate,57,0.02846546316761689
validate,58,0.04069981413688484
validate,59,0.0628399158437496
validate,60,0.07456229567203942
validate,61,0.020256832965465654
validate,62,0.011714322543167954
validate,63,0.006171927245489539
validate,64,0.0014932062465624618
validate,65,0.012545235340257421
validate,66,0.02118448276664875
validate,67,0.03217692631688063
