Path,index,distance
validate,0,0.35369479949497773
validate,1,0.3101551866006319
validate,2,0.2816212851118618
validate,3,0.24707444351578656
validate,4,0.20124731285370268
validate,5,0.15147937741063633
validate,6,0.10606641366648417
validate,7,0.0656205809324728
validate,8,0.03514968553042075
validate,9,0.016624739244512687
validate,10,0.005490781983793824
validate,11,0.0003572261529121157
validate,12,0.0016123984028357796
validate,13,0.010265495219081155
validate,14,0.027109271359044174
validate,15,0.051981393500129425
validate,16,0.084414546787139
validate,17,0.0909121788857864
validate,18,0.026323689404990525
validate,19,0.0013060995485468796
validate,20,0.00266472820374386
validate,21,0.00971616078860027
validate,22,0.04718502263670998
validate,23,0.077346497941988
validate,24,0.10903381018774205
validate,25,0.13226038971918241
validate,26,0.12169415863590238
validate,27,0.009444588839708112
validate,28,0.003707958324357219
validate,29,0.0008308282049963589
validate,31,0.012868587586380209
validate,32,0.0063041161817888325
validate,33,0.0022375709880188
validate,34,0.0001352619803434152
validate,35,0.0004099098513827837
validate,36,0.03882984438978332
validate,37,0.015028981598150692
validate,38,0.004164875625237041
validate,39,0.0012316232070292976
validate,40,0.007210083379199039
validate,41,0.01945373969811337
validate,42,0.024388860977905824
validate,43,0.04018960737608246
validate,44,0.05441304687055415
validate,45,0.05955542507236611
validate,46,0.04584087886995736
validate,47,0.03411054523647894
validate,48,0.07011066686013634
validate,49,0.03695979070766442
validate,50,0.01696844078438886
validate,51,0.009589491580966447
validate,52,0.004197868162890472
validate,53,0.0012517001714332787
validate,54,0.0005728396194808472
validate,55,0.0049244256512528395
validate,56,0.012023940613396844
validate,57,0.020036696869292103
validate,58,0.031066174303969518
validate,59,0.05047251819977083
validate,60,0.06191801621161175
validate,61,0.01906444226352444
validate,62,0.010915188354988614
validate,63,0.005402341564687441
validate,64,0.001485739846371903
validate,65,0.009692942016541806
validate,66,0.017299617057625172
validate,67,0.02727791266648316
