Path,index,distance
validate,0,0.0931636830790793
validate,1,0.09319610960767821
validate,2,0.08589009133889658
validate,3,0.08271889295764001
validate,4,0.07829818785796239
validate,5,0.06809167665078875
validate,6,0.047724714214483877
validate,7,0.02688257707851638
validate,8,0.010184725117439508
validate,9,0.0014418468026093922
validate,10,0.00042437658764815644
validate,11,0.006624694378950746
validate,12,0.020483817463331055
validate,13,0.04148723008545652
validate,14,0.07329236160526797
validate,15,0.12002539870522466
validate,16,0.18039614272000049
validate,17,0.07313517304233319
validate,18,0.031221841179920884
validate,19,0.0020684245705461235
validate,20,0.001700654564746995
validate,21,0.009729828417696429
validate,22,0.08088036528836207
validate,23,0.13806303998542435
validate,24,0.19187801142923233
validate,25,0.21755294047969775
validate,26,0.2060321077102366
validate,27,0.01911322911521718
validate,28,0.0073772819337697415
validate,29,0.0016818993525518078
validate,31,0.006636517730848612
validate,32,0.002822636274241508
validate,33,0.0006386270742889666
validate,34,5.5500288201226766e-05
validate,35,0.0014449044760564966
validate,36,0.025479665419349207
validate,37,0.007208817701313874
validate,38,7.15043688733763e-05
validate,39,0.0007137889149751997
validate,40,0.0019688555334338442
validate,41,0.0134434901705196
validate,42,0.054185195306136635
validate,43,0.08671071949984333
validate,44,0.10797233684410501
validate,45,0.11151354222956777
validate,46,0.08607435525718221
validate,47,0.06755331182621094
validate,48,0.030845246537303694
validate,49,0.019291901960409863
validate,50,0.010343995760156766
validate,51,0.0059651182172214545
validate,52,0.0021547041765148656
validate,53,0.00017471790491518924
validate,54,0.0002986542699057182
validate,55,0.0008643220992683442
validate,56,0.004592798305871559
validate,57,0.008896919762974576
validate,58,0.014538203189030874
validate,59,0.02278262515265239
validate,60,0.025762172603172817
validate,61,0.011861302384268413
validate,62,0.006507401127417989
validate,63,0.0029529053108628966
validate,64,2.179748817265903e-05
validate,65,0.0030395003275927035
validate,66,0.006791051841666396
validate,67,0.011784804520444947
