Path,index,distance
validate,0,0.057515307569819374
validate,1,0.06852599209906163
validate,2,0.07235548267605618
validate,3,0.07526290840987526
validate,4,0.0727617658871047
validate,5,0.06370070964056151
validate,6,0.04851144327304413
validate,7,0.03180586027529675
validate,8,0.014135664784663993
validate,9,0.0038138953305686396
validate,10,4.967752768225697e-05
validate,11,0.0026647626692527515
validate,12,0.012442190430313027
validate,13,0.030413579994111095
validate,14,0.05584570435155933
validate,15,0.0926744334680697
validate,16,0.1405464657845068
validate,17,0.0321614608634736
validate,18,0.007978710419475954
validate,19,0.00029996048497904493
validate,20,0.006095733230541245
validate,21,0.014460413938277239
validate,22,0.0578859685449058
validate,23,0.10254066779050341
validate,24,0.14865200389013633
validate,25,0.16953755310064822
validate,26,0.1590051511545033
validate,27,0.015238898790313704
validate,28,0.0062158910491437736
validate,29,0.001430581626560068
validate,31,0.007253832322181353
validate,32,0.00393188148415069
validate,33,0.001410128318559134
validate,34,6.394694609368479e-05
validate,35,0.0004595729592213882
validate,36,0.015431318881501066
validate,37,0.0036643899316808337
validate,38,3.1165704261759686e-07
validate,39,0.0008180151219877585
validate,40,0.0011137357432781103
validate,41,0.008946412307641372
validate,42,0.04105300640065579
validate,43,0.06706022424068425
validate,44,0.08250780744631703
validate,45,0.08682139119429633
validate,46,0.06692925396156602
validate,47,0.051060407248481376
validate,48,0.034125417194994845
validate,49,0.022077487381964245
validate,50,0.01290161975786841
validate,51,0.007891929586382407
validate,52,0.003358934273178238
validate,53,0.0006244509717604485
validate,54,5.633350211742272e-05
validate,55,0.00236776877102729
validate,56,0.00868557563281036
validate,57,0.014453374618294546
validate,58,0.021259372405415755
validate,59,0.028393059142180488
validate,60,0.028639312236439896
validate,61,0.01524727965441175
validate,62,0.009409556358415228
validate,63,0.004895267442582396
validate,64,7.565545721077704e-05
validate,65,0.00589292391164109
validate,66,0.010673459573080524
validate,67,0.01654663172367843
