Path,index,distance
validate,0,0.07245823292784148
validate,1,0.09401899187521667
validate,2,0.10609161723049887
validate,3,0.11364448091651458
validate,4,0.11132695725895747
validate,5,0.0992249995793072
validate,6,0.07859522312726419
validate,7,0.054219453522210026
validate,8,0.029495745595438216
validate,9,0.011016303574333253
validate,10,0.0013444830593638546
validate,11,0.0008705490881638633
validate,12,0.0089747010846839
validate,13,0.024217299356696365
validate,14,0.04682357198677134
validate,15,0.08022516397090418
validate,16,0.1271223047255955
validate,17,0.01364806321552714
validate,18,5.778824133484406e-05
validate,19,0.015364987513460382
validate,20,0.037842053814274856
validate,21,0.04418649338842551
validate,22,0.09001069698519104
validate,23,0.1257330998888112
validate,24,0.1451770237278598
validate,25,0.14675502903905346
validate,26,0.13104769637424607
validate,27,0.031219827443678128
validate,28,0.01177462472762203
validate,29,0.0024607020565233784
validate,31,0.005185007935081809
validate,32,0.0030877027926992096
validate,33,0.0012678331347319993
validate,34,1.770297210823557e-06
validate,35,0.0013182429733870071
validate,36,0.0033458560961572292
validate,37,4.539950751381028e-05
validate,38,0.003458008502234322
validate,39,0.006347701638060754
validate,40,0.0004925421647725692
validate,41,0.0008666961792199723
validate,42,0.05531172017839381
validate,43,0.07553070708860299
validate,44,0.08594859369232433
validate,45,0.0857274682339727
validate,46,0.06973323318301516
validate,47,0.05943423624295674
validate,48,0.035429883059099
validate,49,0.020614797368180837
validate,50,0.010912615840974915
validate,51,0.006411459111524409
validate,52,0.0025085454401096996
validate,53,0.000527887710493613
validate,54,1.3928023004594614e-05
validate,55,0.002769668140431447
validate,56,0.008711331333013828
validate,57,0.01505709020697188
validate,58,0.022264451494253712
validate,59,0.030735942779998693
validate,60,0.029954173511364868
validate,61,0.014401107098234167
validate,62,0.008511868830662461
validate,63,0.004159642016535847
validate,64,0.00011813804572968767
validate,65,0.005519252190637869
validate,66,0.010517664508607472
validate,67,0.016757716489043117
