Path,index,distance
validate,0,0.11503895405674791
validate,1,0.12559733751296154
validate,2,0.12925890185822697
validate,3,0.12781784817872188
validate,4,0.1199138846865806
validate,5,0.10201235033340827
validate,6,0.0757372161011498
validate,7,0.04938783142162528
validate,8,0.026302695049048364
validate,9,0.01036116645908336
validate,10,0.0017482536360290402
validate,11,0.00027823785677683066
validate,12,0.005967593613673272
validate,13,0.018556439689957904
validate,14,0.03856351491480414
validate,15,0.06751096078227059
validate,16,0.10670967991901859
validate,17,0.061216715108674435
validate,18,0.015197994513298174
validate,19,8.827000896116655e-05
validate,20,0.006344502951906472
validate,21,0.012635192313963706
validate,22,0.05730671247702135
validate,23,0.09520333291983174
validate,24,0.1286549696222976
validate,25,0.14164611812436345
validate,26,0.12556609629776172
validate,27,0.013944992652369037
validate,28,0.005705951924740993
validate,29,0.0014230243465009895
validate,31,0.008997878555462968
validate,32,0.0045944580132168955
validate,33,0.001754821752286695
validate,34,0.0001535208531934229
validate,35,0.0002859835131960864
validate,36,0.026773895542790083
validate,37,0.008590257887267416
validate,38,0.0006151362157741369
validate,39,1.2563867427539677e-05
validate,40,0.00367386783669299
validate,41,0.015438558420544646
validate,42,0.03131632201602674
validate,43,0.051783425169577346
validate,44,0.06516821818135665
validate,45,0.06595932591265907
validate,46,0.05035037435809031
validate,47,0.03884156570944641
validate,48,0.04305434338756797
validate,49,0.027109466521480607
validate,50,0.014662783839874849
validate,51,0.008385997897178421
validate,52,0.0034536206172023354
validate,53,0.0009088668074811457
validate,54,0.00016261791833938055
validate,55,0.004098431668265179
validate,56,0.011087828573145941
validate,57,0.018598093268546667
validate,58,0.02722635567619558
validate,59,0.03767152362520165
validate,60,0.03664420089416398
validate,61,0.017140660308753386
validate,62,0.010334607071949664
validate,63,0.005013122018394323
validate,64,0.0006248420654670905
validate,65,0.007660355294007215
validate,66,0.013901890852862087
validate,67,0.02122197470345133
