Path,index,distance
validate,0,0.01809523280895553
validate,1,0.034781139104346326
validate,2,0.044094569627496916
validate,3,0.050623661331588576
validate,4,0.052703203601191295
validate,5,0.047589452347546524
validate,6,0.03572236796486816
validate,7,0.023288581816854448
validate,8,0.009257025997974289
validate,9,0.0010333663267614313
validate,10,0.0010915674642345552
validate,11,0.009098567641204092
validate,12,0.02422372541530904
validate,13,0.045219195714075955
validate,14,0.07438498110358094
validate,15,0.11522891055771156
validate,16,0.16695513762620395
validate,17,0.008271837929919479
validate,18,0.00071974046596468
validate,19,0.01386348580469332
validate,20,0.027080125849232584
validate,21,0.03590063465434634
validate,22,0.09215551008772438
validate,23,0.14146861465639804
validate,24,0.1765260467522759
validate,25,0.19155970374151954
validate,26,0.17912454007495693
validate,27,0.031502200848091855
validate,28,0.012812255308742082
validate,29,0.002719961668761872
validate,31,0.004473157433100949
validate,32,0.001916312586020763
validate,33,0.0002912462873922994
validate,34,0.0006133527952603135
validate,35,0.0041785193624943595
validate,36,0.0030490448719316943
validate,37,0.00013310349034711955
validate,38,0.004526352676279544
validate,39,0.00882510118850477
validate,40,0.001140537627408622
validate,41,0.000458757251901698
validate,42,0.06970441299576968
validate,43,0.09356402482661252
validate,44,0.10701423631502582
validate,45,0.11338418192708699
validate,46,0.09418992142758931
validate,47,0.07902056569961025
validate,48,0.019610568099541648
validate,49,0.01160209384538824
validate,50,0.005531660251170245
validate,51,0.0021148728476787504
validate,52,1.3681359628758827e-05
validate,53,0.0020748824574342573
validate,54,0.00831648722754541
validate,55,0.0007923907718340173
validate,56,0.0007871215606334303
validate,57,0.004049756798614523
validate,58,0.009157925016173407
validate,59,0.015401728125782221
validate,60,0.016013620957985975
validate,61,0.007113363444823717
validate,62,0.002737536593399148
validate,63,0.00022672844097748612
validate,64,0.006275771759209681
validate,65,0.00023711096308232094
validate,66,0.002654903053554758
validate,67,0.007022509776945074
