Path,index,distance
validate,0,0.00089484802403339
validate,1,0.01893443591426469
validate,2,0.04122979439781849
validate,3,0.052795685329340425
validate,4,0.061480702626681594
validate,5,0.059054976414226745
validate,6,0.05427895273736316
validate,7,0.04427774508912474
validate,8,0.024330764610901112
validate,9,0.0077180564626795345
validate,10,0.0002102131278833852
validate,11,0.0036760635311733347
validate,12,0.01739524969044015
validate,13,0.03969030498040027
validate,14,0.07035577045305585
validate,15,0.11054470130884564
validate,16,0.16099711701106978
validate,17,0.006017047634438333
validate,18,0.031009448195578604
validate,19,0.04732393585419514
validate,20,0.05734281963266885
validate,21,0.05956330970353918
validate,22,0.09416305102277445
validate,23,0.13387738850055675
validate,24,0.15560870237637736
validate,25,0.16658174631657763
validate,26,0.16095169982596857
validate,27,0.04431587794633418
validate,28,0.017258763518139264
validate,29,0.003810833590430218
validate,31,0.004842285585904604
validate,32,0.0028804341171122516
validate,33,0.0008679547887621153
validate,34,0.0003049106486123776
validate,35,0.004072439519133386
validate,36,0.0010894109549409725
validate,37,0.009050331740581119
validate,38,0.018734266734286464
validate,39,0.021291093105511583
validate,40,0.00868598669989773
validate,41,0.0020923584080367874
validate,42,0.06999053435232183
validate,43,0.09576423892843255
validate,44,0.10604902061755717
validate,45,0.10812174835220534
validate,46,0.09050030282071131
validate,47,0.07744655159436709
validate,48,0.02612395416438895
validate,49,0.014457775860271749
validate,50,0.00594789629936221
validate,51,0.0023030171399870403
validate,52,3.2686227142697533e-06
validate,53,0.0023603170952204433
validate,54,0.007277504692021708
validate,55,2.022966605341736e-08
validate,56,0.004575767471003189
validate,57,0.011783593645046442
validate,58,0.01958353921532674
validate,59,0.025039749507984932
validate,60,0.022448598075680448
validate,61,0.007682387060899076
validate,62,0.003258693524585632
validate,63,0.00022397441427413067
validate,64,0.005511415233556027
validate,65,0.0022160486286748604
validate,66,0.0075819008984856495
validate,67,0.013839085405873308
