Path,index,distance
validate,0,0.08698000868715283
validate,1,0.11453602738237734
validate,2,0.12813845727391926
validate,3,0.12958688884181901
validate,4,0.1219159706763635
validate,5,0.10382150100013476
validate,6,0.08330588216218171
validate,7,0.059430516532886446
validate,8,0.035358681522755675
validate,9,0.01677316751088198
validate,10,0.004688552474862662
validate,11,5.1508845158476646e-05
validate,12,0.002874858645643741
validate,13,0.013312657081355095
validate,14,0.03250791409106091
validate,15,0.060508006822895255
validate,16,0.09874945313342665
validate,17,0.011015160649755495
validate,18,0.0007413799859938841
validate,19,0.019720528436716234
validate,20,0.03940952756331717
validate,21,0.04400439231976794
validate,22,0.0800035668315967
validate,23,0.11175458013193318
validate,24,0.133475892601974
validate,25,0.1340081536274883
validate,26,0.11875760572816985
validate,27,0.02420013432914081
validate,28,0.009505531321573057
validate,29,0.0020660661816648274
validate,31,0.007096773619622687
validate,32,0.0038396144841251756
validate,33,0.0014211539560120556
validate,34,3.1830739687377374e-06
validate,35,0.0012864748942235105
validate,36,0.005374278197393889
validate,37,3.445053507111773e-05
validate,38,0.0035009710432040153
validate,39,0.004624552123951631
validate,40,0.00016385244363081863
validate,41,0.0015202700817149584
validate,42,0.0358468835453668
validate,43,0.05913593963308794
validate,44,0.0709695711635644
validate,45,0.07020182226679283
validate,46,0.05527065348954785
validate,47,0.04437527175862477
validate,48,0.04597335952464232
validate,49,0.02328439094653112
validate,50,0.00896208727590242
validate,51,0.003522618408008049
validate,52,0.00047653283186188666
validate,53,0.00023549882003570666
validate,54,0.0013637444519263298
validate,55,0.0016219345409419494
validate,56,0.0093901782903697
validate,57,0.01771308443360775
validate,58,0.028211342460136235
validate,59,0.040877496265423585
validate,60,0.03930777192008805
validate,61,0.01280954072507312
validate,62,0.005733187389355354
validate,63,0.0016294043713993567
validate,64,0.0005249018831611219
validate,65,0.005224887647091281
validate,66,0.011700896653059178
validate,67,0.020559944376398076
