Path,index,distance
validate,0,0.028190241015543127
validate,1,0.0670374114813419
validate,2,0.09439697476504283
validate,3,0.11406072120960442
validate,4,0.11397749899615406
validate,5,0.1006560934338292
validate,6,0.08463838279313651
validate,7,0.0654742788152397
validate,8,0.040815261049686025
validate,9,0.019844003409602795
validate,10,0.005786314292861694
validate,11,9.907009124643373e-05
validate,12,0.0032785106447107415
validate,13,0.015152335444302834
validate,14,0.036403229868138265
validate,15,0.06792486528701636
validate,16,0.11030013730675348
validate,17,6.426349673849252e-05
validate,18,0.01841325300665797
validate,19,0.037105727912500996
validate,20,0.041769271083217374
validate,21,0.037136388246839735
validate,22,0.06936374795934641
validate,23,0.10139979814589473
validate,24,0.12612223584260462
validate,25,0.13442850910867088
validate,26,0.12000246109200285
validate,27,0.02694217893169104
validate,28,0.011043158828896504
validate,29,0.0025362140019323798
validate,31,0.007209888967257827
validate,32,0.004354001345151404
validate,33,0.0021186473923535676
validate,34,7.146511153366397e-05
validate,35,0.0007797191808847082
validate,36,0.0006111049954055092
validate,37,0.0022571192291822584
validate,38,0.007981794801305675
validate,39,0.00803253143648952
validate,40,0.0018687781553835547
validate,41,9.538145742005177e-06
validate,42,0.04251056485431304
validate,43,0.06278883736851903
validate,44,0.0724240092815065
validate,45,0.07158579272848187
validate,46,0.05855132797148632
validate,47,0.04972677397761671
validate,48,0.04173621441593345
validate,49,0.023460886697408978
validate,50,0.011833521214407505
validate,51,0.007060013802086318
validate,52,0.0026369853324511583
validate,53,0.00035359678779889325
validate,54,0.0001055532556084593
validate,55,0.004435211573287079
validate,56,0.013493112979768296
validate,57,0.021648726340213642
validate,58,0.031240005958426242
validate,59,0.04020918566312437
validate,60,0.036312879620471805
validate,61,0.01511466601607303
validate,62,0.009460133709063845
validate,63,0.004309728119357148
validate,64,2.376822797800493e-06
validate,65,0.009081936265581292
validate,66,0.015968491339685364
validate,67,0.0231943146115261
