Path,index,distance
validate,0,0.10010017004957239
validate,1,0.12297602908849448
validate,2,0.13615245199146664
validate,3,0.13805812391020267
validate,4,0.12376377310211828
validate,5,0.10043897288552783
validate,6,0.07544916600951379
validate,7,0.05605397337408524
validate,8,0.03311504788930797
validate,9,0.015839462236644675
validate,10,0.004462444251070785
validate,11,8.431477093928663e-05
validate,12,0.002780874768052999
validate,13,0.01287020411414963
validate,14,0.03132892066008164
validate,15,0.06043377737265099
validate,16,0.09988786474760791
validate,17,0.02020572886688221
validate,18,0.0001290466585437411
validate,19,0.008642451125722261
validate,20,0.020123285151092518
validate,21,0.024199548387075165
validate,22,0.07752183189494244
validate,23,0.1081536046721131
validate,24,0.1316911405353569
validate,25,0.14405640399491215
validate,26,0.13016597840453514
validate,27,0.022947029896042803
validate,28,0.008656662426668738
validate,29,0.0018759226626827719
validate,31,0.007104247060725766
validate,32,0.0036942483590653996
validate,33,0.001566004649537267
validate,34,9.384347649921132e-05
validate,35,0.0003525499809670096
validate,36,0.008901595241190718
validate,37,0.0006267793979664038
validate,38,0.0008592346983431476
validate,39,0.002085516517854602
validate,40,0.00015299279730296433
validate,41,0.004437065282288932
validate,42,0.039578193257781114
validate,43,0.05881194675409307
validate,44,0.07055437833740952
validate,45,0.0712991967206249
validate,46,0.05664974080367491
validate,47,0.046419793892675254
validate,48,0.04182780723315216
validate,49,0.024807785852246966
validate,50,0.014735440728728122
validate,51,0.010083601626937
validate,52,0.005493112890161078
validate,53,0.0025995150024493707
validate,54,0.0005869243560481241
validate,55,0.0050828429553543275
validate,56,0.010665158999901503
validate,57,0.016028019710163433
validate,58,0.02265286047446302
validate,59,0.03133327983426648
validate,60,0.035245566573630094
validate,61,0.017465408894359435
validate,62,0.011895988679705094
validate,63,0.007257068734899508
validate,64,0.0015706179204499904
validate,65,0.0071879504970883135
validate,66,0.011728068125264723
validate,67,0.017070224519981525
