Path,index,distance
validate,0,0.027382744035975737
validate,1,0.054697336259896034
validate,2,0.07708405131703666
validate,3,0.0914677367566098
validate,4,0.09915049825846767
validate,5,0.09708924359213111
validate,6,0.08417585038094555
validate,7,0.06297223398443708
validate,8,0.036620168243921336
validate,9,0.016114167477998875
validate,10,0.004103358916286215
validate,11,1.901469830734026e-05
validate,12,0.0029267772877190623
validate,13,0.012150085833797286
validate,14,0.02778298426599024
validate,15,0.051118918249824286
validate,16,0.0857588820309374
validate,17,0.0017272375670868145
validate,18,0.0043273042686032825
validate,19,0.020254502546163455
validate,20,0.034942684224554266
validate,21,0.04188756014132322
validate,22,0.06649266660374697
validate,23,0.09024989277689544
validate,24,0.10583098871638996
validate,25,0.1088504828261827
validate,26,0.10035231254914245
validate,27,0.029389166889585483
validate,28,0.011840822912739246
validate,29,0.002968044966581651
validate,31,0.007004149709275098
validate,32,0.004451998231417953
validate,33,0.0022043098838485653
validate,34,2.071993322727561e-05
validate,35,0.0011063466829283053
validate,36,0.0003058102618499481
validate,37,0.0024452564602026605
validate,38,0.007518773493574216
validate,39,0.009018454076313298
validate,40,0.0031990641213605064
validate,41,0.0002770079901887046
validate,42,0.046366090002500804
validate,43,0.06430374011898576
validate,44,0.07079635416978214
validate,45,0.06871827695245492
validate,46,0.06111078801218417
validate,47,0.05366233117075814
validate,48,0.04308710072671995
validate,49,0.024574213483712692
validate,50,0.011027237508565046
validate,51,0.005570591835384553
validate,52,0.0011070194757253349
validate,53,5.129564655703689e-06
validate,54,0.00025376184385783596
validate,55,0.0025028875811515805
validate,56,0.010490178335956224
validate,57,0.01948364689564641
validate,58,0.02944475122101453
validate,59,0.04022961160062177
validate,60,0.03785224445375057
validate,61,0.01379071214145311
validate,62,0.007181384096763721
validate,63,0.002079264781081114
validate,64,5.624830107631151e-05
validate,65,0.007296791480825848
validate,66,0.015223011708366707
validate,67,0.02414018081493563
