Path,index,distance
validate,0,0.06219548562219812
validate,1,0.08916988201525522
validate,2,0.10353127071397272
validate,3,0.10796811927879968
validate,4,0.10056155824854018
validate,5,0.08354427252335639
validate,6,0.06214008435568752
validate,7,0.04265258367571079
validate,8,0.021555125802223518
validate,9,0.00721665102436897
validate,10,0.0006429683424117316
validate,11,0.0012836077526937606
validate,12,0.009865605535093969
validate,13,0.025470543844629212
validate,14,0.04861838095240123
validate,15,0.07952621867979692
validate,16,0.12262680234095547
validate,17,0.030320369980562756
validate,18,0.002905274957431647
validate,19,0.004335485947303153
validate,20,0.015577036703748215
validate,21,0.025830208090339313
validate,22,0.06858241703464063
validate,23,0.10936181584664861
validate,24,0.13837524699172077
validate,25,0.15192725066961255
validate,26,0.14158224977860467
validate,27,0.021288044709159237
validate,28,0.008344373101772495
validate,29,0.002086378755392415
validate,31,0.00987884542797457
validate,32,0.0050488480657213675
validate,33,0.0018726090325357214
validate,34,3.163957188356825e-06
validate,35,0.00130696636213945
validate,36,0.018257119053632587
validate,37,0.00302730770992532
validate,38,4.0874129980328355e-05
validate,39,0.0018171176486126983
validate,40,0.00042469349251939015
validate,41,0.007145845875003332
validate,42,0.042260956088668644
validate,43,0.06543611665780025
validate,44,0.07760048494738003
validate,45,0.08273833123502505
validate,46,0.0677223916907349
validate,47,0.05462741753480849
validate,48,0.045076221658080895
validate,49,0.02531422262735039
validate,50,0.012098004899410708
validate,51,0.006709169568654971
validate,52,0.0014811775204276456
validate,53,3.966961013379677e-05
validate,54,0.0015889757660780823
validate,55,0.00032248365550735514
validate,56,0.004941928869638512
validate,57,0.011909521701125358
validate,58,0.01988622143638008
validate,59,0.031348679281725134
validate,60,0.037480959714610074
validate,61,0.014704348052101857
validate,62,0.008323594348922603
validate,63,0.0026988241192190676
validate,64,0.0007071274431539321
validate,65,0.003076110856822023
validate,66,0.008745169682346399
validate,67,0.015688397181004565
