Path,index,distance
validate,0,0.26035310517413024
validate,1,0.27494981953818454
validate,2,0.2732346111951939
validate,3,0.27202287060275043
validate,4,0.2550290702135113
validate,5,0.21730227760142118
validate,6,0.16715765603595933
validate,7,0.11618815321182685
validate,8,0.07397690396157375
validate,9,0.04488438282567642
validate,10,0.025202280715699743
validate,11,0.011291580120680433
validate,12,0.00257261168589773
validate,13,4.475326247488365e-05
validate,14,0.004556836541663167
validate,15,0.01433035494194157
validate,16,0.028172202214962194
validate,17,0.0344755255984498
validate,18,1.1734396515583612e-06
validate,19,0.01741888337731312
validate,20,0.03590859217865705
validate,21,0.0370861557462262
validate,22,0.05580659518532194
validate,23,0.07469071163071916
validate,24,0.08591359571726842
validate,25,0.08594420895543797
validate,26,0.07110270989094047
validate,27,0.017418883377313232
validate,28,0.00670951507706008
validate,29,0.0015603332883071808
validate,31,0.017179880614953458
validate,32,0.010665404798077094
validate,33,0.006259527837634837
validate,34,0.0020529504983327618
validate,35,0.00026178889786920845
validate,36,0.018186416711859943
validate,37,0.0035641845717260257
validate,38,0.00011624868730752969
validate,39,7.276519328525133e-05
validate,40,0.001385184583635679
validate,41,0.008068599347859529
validate,42,0.016899951973792904
validate,43,0.027107706619808103
validate,44,0.0323457407336718
validate,45,0.03104229527071678
validate,46,0.02539534595449955
validate,47,0.020836067674001035
validate,48,0.08276873666299711
validate,49,0.04686273172725719
validate,50,0.02403783731414788
validate,51,0.01893260572650568
validate,52,0.011044491737042916
validate,53,0.009194642556120791
validate,54,0.012908302466521193
validate,55,0.021717378893929218
validate,56,0.03258345513267302
validate,57,0.04465714288120459
validate,58,0.057075601738046156
validate,59,0.07579572581123184
validate,60,0.07217841807638181
validate,61,0.03234753485231823
validate,62,0.024250060332975942
validate,63,0.016693503385497133
validate,64,0.015570440520733753
validate,65,0.02318043868940811
validate,66,0.033581890106436196
validate,67,0.04355093420351386
