Path,index,distance
validate,0,0.3169499941866105
validate,1,0.29678614271491266
validate,2,0.2806100946133856
validate,3,0.26809296215813716
validate,4,0.23350655248739882
validate,5,0.18494733087257198
validate,6,0.13163907411687958
validate,7,0.08128997184975562
validate,8,0.0449552396519729
validate,9,0.022723036701861488
validate,10,0.009241425373046952
validate,11,0.0018846266131604672
validate,12,8.975996248650198e-05
validate,13,0.004328879282868958
validate,14,0.015819979601747414
validate,15,0.03631938842333626
validate,16,0.06468699725314397
validate,17,0.0729194780407173
validate,18,0.007959096379493213
validate,19,0.0037026961990710427
validate,20,0.014515610204757445
validate,21,0.017683606409690578
validate,22,0.05707449130465936
validate,23,0.08706229375874486
validate,24,0.11630701886814965
validate,25,0.12772359648448162
validate,26,0.10640646713002866
validate,27,0.014371895783542254
validate,28,0.005220015549782242
validate,29,0.0012072198667408829
validate,31,0.015862313520203175
validate,32,0.008148869665736802
validate,33,0.003985734114701822
validate,34,0.0010916242796953357
validate,35,9.471974818409112e-05
validate,36,0.03466704024436096
validate,37,0.00883399813720731
validate,38,0.0007297977254722143
validate,39,0.00021566608514622665
validate,40,0.005300195246879524
validate,41,0.01862204360932851
validate,42,0.02209472238384902
validate,43,0.04381398236026235
validate,44,0.05567751860072756
validate,45,0.05265730740237151
validate,46,0.03930456735001353
validate,47,0.029519392376059495
validate,48,0.07481389405680794
validate,49,0.043554929820251886
validate,50,0.023953712675336192
validate,51,0.017309280815601125
validate,52,0.010532460752820327
validate,53,0.0072597209872273805
validate,54,0.005833489994302776
validate,55,0.011942108141218322
validate,56,0.01855086437082054
validate,57,0.02668157218104139
validate,58,0.03706617981296867
validate,59,0.0548186504265743
validate,60,0.06535378526441193
validate,61,0.028458198678073088
validate,62,0.019832584477478155
validate,63,0.01329284886676485
validate,64,0.007533262648700023
validate,65,0.014524423527947583
validate,66,0.021530623861253595
validate,67,0.030715863922696762
