Path,index,distance
validate,0,0.2881531512286364
validate,1,0.28465820478278625
validate,2,0.28037819627418936
validate,3,0.26523943388165705
validate,4,0.22495403018102134
validate,5,0.17872008508233383
validate,6,0.1302881991257775
validate,7,0.08603599517429783
validate,8,0.05326413813128161
validate,9,0.0319487274484056
validate,10,0.016843154030442564
validate,11,0.006167893711071737
validate,12,0.0008774977527287176
validate,13,0.00048213233681382306
validate,14,0.00569156089029399
validate,15,0.018223744269167508
validate,16,0.03731101385055513
validate,17,0.04551145766763587
validate,18,0.001717264746641467
validate,19,0.007557109249986538
validate,20,0.015864138855045118
validate,21,0.019660889872524012
validate,22,0.046145816677289675
validate,23,0.07115794182254565
validate,24,0.09458937552963198
validate,25,0.10113007742469893
validate,26,0.08523731755770692
validate,27,0.010101517487446698
validate,28,0.003935709945234067
validate,29,0.0009958571044859088
validate,31,0.016395249836434478
validate,32,0.009490246707624661
validate,33,0.005244978516768528
validate,34,0.002576273524931949
validate,35,0.0006925392481799131
validate,36,0.02993354600803899
validate,37,0.008265407152330484
validate,38,0.0007037997533243523
validate,39,0.0003805733367440167
validate,40,0.006766237030300104
validate,41,0.020631055062479087
validate,42,0.013629525189006952
validate,43,0.02920311940155318
validate,44,0.038873337746711534
validate,45,0.036022969311808484
validate,46,0.02481870905088701
validate,47,0.017451760092767943
validate,48,0.07386233892280691
validate,49,0.04260558718575491
validate,50,0.021910476360670228
validate,51,0.016708628317117502
validate,52,0.01099322938199565
validate,53,0.008434854516822687
validate,54,0.009092914774373018
validate,55,0.01683486430247183
validate,56,0.025691031799276787
validate,57,0.03323231576024388
validate,58,0.04257322226132043
validate,59,0.05863569566031357
validate,60,0.06272784297783462
validate,61,0.02735305960200196
validate,62,0.02062485711958073
validate,63,0.015045513077877382
validate,64,0.011384275984497205
validate,65,0.019827947237996302
validate,66,0.026001521022099405
validate,67,0.03404671053136599
