Path,index,distance
validate,0,0.10163352729241082
validate,1,0.11570425352687885
validate,2,0.1208743762576836
validate,3,0.124720897626861
validate,4,0.12233001855990433
validate,5,0.10807246076862087
validate,6,0.08529739161241778
validate,7,0.061353531381081794
validate,8,0.03379187156069885
validate,9,0.014198891522615997
validate,10,0.0030910274417979
validate,11,4.156340721894747e-05
validate,12,0.004364014919163162
validate,13,0.015211836115131105
validate,14,0.03176214887051232
validate,15,0.05600404421562866
validate,16,0.08877060019575522
validate,17,0.026265400841824937
validate,18,0.002488025180365283
validate,19,0.005318197061159324
validate,20,0.02175915827369823
validate,21,0.027761070256113074
validate,22,0.05762237881057897
validate,23,0.08856643451680024
validate,24,0.10881926298412048
validate,25,0.11137549390496893
validate,26,0.090851107406969
validate,27,0.024164583305398724
validate,28,0.009035055060150676
validate,29,0.002141204336921998
validate,31,0.007046742778294646
validate,32,0.003786601287048552
validate,33,0.001345233750003838
validate,34,1.061621443387839e-05
validate,35,0.0016159993584310417
validate,36,0.008301979584827257
validate,37,0.0006721804000128229
validate,38,0.0006611204725940345
validate,39,0.0030561981533545612
validate,40,1.8367522201412356e-05
validate,41,0.002215653197520595
validate,42,0.03663631005487389
validate,43,0.050924644580075396
validate,44,0.05908823356622506
validate,45,0.06202971679191294
validate,46,0.05046298780853453
validate,47,0.04237868100737674
validate,48,0.04321350540137536
validate,49,0.02197705341865508
validate,50,0.009767671001927991
validate,51,0.005567688737460497
validate,52,0.0018205029673187267
validate,53,0.00015878211824471578
validate,54,5.1933251379421286e-05
validate,55,0.003001732345853325
validate,56,0.009976746167772554
validate,57,0.016599873638872054
validate,58,0.02531414472408622
validate,59,0.03506858855210604
validate,60,0.03665314134202924
validate,61,0.013289053759939384
validate,62,0.007651613271408397
validate,63,0.0034254254913048676
validate,64,2.4293682368892178e-05
validate,65,0.006177654355886686
validate,66,0.011821898050655255
validate,67,0.0188291494838716
