Path,index,distance
validate,0,0.12636596794110666
validate,1,0.126931060173318
validate,2,0.12252093247056617
validate,3,0.11915787536835509
validate,4,0.11034212386706244
validate,5,0.09469147442693704
validate,6,0.06766781990443527
validate,7,0.04174463957409469
validate,8,0.019430623816310444
validate,9,0.005936134428168649
validate,10,0.00025285379848150047
validate,11,0.0017704953948404212
validate,12,0.009649358115260909
validate,13,0.024152466130473393
validate,14,0.04571494579733382
validate,15,0.07641262573423646
validate,16,0.11920228122512988
validate,17,0.11147511239558916
validate,18,0.06690624869342476
validate,19,0.0150771748758185
validate,20,7.168421037828665e-05
validate,21,0.0038299086062589804
validate,22,0.050799506179792675
validate,23,0.10093343818916711
validate,24,0.14630685802457555
validate,25,0.16789234474037773
validate,26,0.15344899804184886
validate,27,0.006872355694315213
validate,28,0.0027839830720379766
validate,29,0.0007665805606698051
validate,31,0.010746555480987796
validate,32,0.0053388371508582555
validate,33,0.0016636154850957485
validate,34,0.00017765267288016862
validate,35,0.00031068317423288416
validate,36,0.04836543818396355
validate,37,0.023093753197821032
validate,38,0.005600222841916747
validate,39,0.00220243837579992
validate,40,0.011852571491667185
validate,41,0.031465834199646436
validate,42,0.03508514289313214
validate,43,0.06293030500196262
validate,44,0.08211906659620438
validate,45,0.08230238720001737
validate,46,0.06282167922732407
validate,47,0.04727733560289038
validate,48,0.04477067569834281
validate,49,0.030262771554531054
validate,50,0.015851963178276196
validate,51,0.009307441210657852
validate,52,0.00394953727920111
validate,53,0.0007051851164109335
validate,54,0.00012067069445798051
validate,55,0.0029972114989442744
validate,56,0.0096714321973973
validate,57,0.016492715921341827
validate,58,0.02487435812282368
validate,59,0.0367042672109974
validate,60,0.03687061849979556
validate,61,0.018734988405423203
validate,62,0.011276399194027675
validate,63,0.005881131767516257
validate,64,0.0005275480480830819
validate,65,0.007233943596013481
validate,66,0.013063314058239128
validate,67,0.021034995944400392
