Path,index,distance
validate,0,0.26403189470355315
validate,1,0.24424375318485025
validate,2,0.22621837769081254
validate,3,0.2091877649442926
validate,4,0.1831200362213733
validate,5,0.14432579129470557
validate,6,0.10195469887097186
validate,7,0.06241982861741835
validate,8,0.03256442572157836
validate,9,0.014084121750666534
validate,10,0.004320655011434638
validate,11,8.882766123863295e-05
validate,12,0.001993194718334257
validate,13,0.009467769970287088
validate,14,0.02403993726265985
validate,15,0.045660679018569295
validate,16,0.07463283491916273
validate,17,0.0930021702956284
validate,18,0.01438794534907406
validate,19,0.0020676859196890884
validate,20,0.011307290843547868
validate,21,0.017392545492548428
validate,22,0.05262200328862976
validate,23,0.08761528743466718
validate,24,0.12079253226170095
validate,25,0.14029039405219434
validate,26,0.12296021801774615
validate,27,0.01809510356242061
validate,28,0.006922461244940115
validate,29,0.001521888171157948
validate,31,0.012435838600741489
validate,32,0.0065317585397891564
validate,33,0.0027041469708158905
validate,34,0.00036944106160041734
validate,35,6.155777169858379e-05
validate,36,0.03644028159113111
validate,37,0.011152659235607376
validate,38,0.0008827516190389462
validate,39,5.275477813926344e-06
validate,40,0.004906893323895267
validate,41,0.018785474054680784
validate,42,0.034431249534703556
validate,43,0.05589898297883744
validate,44,0.06882724683027397
validate,45,0.06835597397970772
validate,46,0.05414251197906861
validate,47,0.043287608005492806
validate,48,0.06009191090156807
validate,49,0.034153440162903115
validate,50,0.01750284076582853
validate,51,0.011748538940420494
validate,52,0.006065144004485323
validate,53,0.003007750342604698
validate,54,0.00129265254839106
validate,55,0.004534121502718924
validate,56,0.009475281005950631
validate,57,0.015863280060054774
validate,58,0.024206891246950968
validate,59,0.0400123269190753
validate,60,0.0505162366971359
validate,61,0.022644055297716403
validate,62,0.015224783558664856
validate,63,0.00912270282603489
validate,64,0.002493061052062595
validate,65,0.0058190666900101995
validate,66,0.010708610623057502
validate,67,0.017442559486885223
