Path,index,distance
validate,0,0.17075540371407283
validate,1,0.16732381066104451
validate,2,0.1633348453726866
validate,3,0.15686712195804764
validate,4,0.14061761529578087
validate,5,0.11627542394619617
validate,6,0.08614493108999532
validate,7,0.05561701358682769
validate,8,0.02991619779977117
validate,9,0.012830290430907776
validate,10,0.0036743133557285423
validate,11,8.506137167052508e-05
validate,12,0.0021315103629641063
validate,13,0.010001241946100858
validate,14,0.02371112134897435
validate,15,0.044927926008476504
validate,16,0.07378897531350337
validate,17,0.0627484461990141
validate,18,0.02614047275264242
validate,19,0.0015516882462989212
validate,20,0.0023842398700836265
validate,21,0.010070139636660924
validate,22,0.05868035469161703
validate,23,0.09064964441379442
validate,24,0.11058960009569185
validate,25,0.11614062211436194
validate,26,0.10156765382642086
validate,27,0.008999909507931503
validate,28,0.00344092893020731
validate,29,0.0007993425270412802
validate,31,0.011313470537462456
validate,32,0.0066713974368102225
validate,33,0.0027854426752306205
validate,34,0.0004775951377283816
validate,35,8.47671700260344e-05
validate,36,0.035435612124561144
validate,37,0.01568630162714646
validate,38,0.0036268418798957036
validate,39,0.0008032743083544736
validate,40,0.007775435728188951
validate,41,0.02096729460537694
validate,42,0.022580686435977104
validate,43,0.038607607921887
validate,44,0.05103153010623773
validate,45,0.051473599767518974
validate,46,0.038630864134615694
validate,47,0.029147544555966687
validate,48,0.04653554640426394
validate,49,0.026636180632423012
validate,50,0.013847479469969892
validate,51,0.008802337892902523
validate,52,0.004623915932131517
validate,53,0.0019403529079711213
validate,54,0.0010468229686358965
validate,55,0.0046565535680217485
validate,56,0.009934752511678302
validate,57,0.01568630162714646
validate,58,0.022796992766354274
validate,59,0.033398910470115784
validate,60,0.03853042209940416
validate,61,0.017393379394827435
validate,62,0.010816791273391302
validate,63,0.006435725589836405
validate,64,0.0018721203392155772
validate,65,0.00802070431904267
validate,66,0.012731968665374627
validate,67,0.019078736340666147
