Path,index,distance
validate,0,0.008315375023151383
validate,1,0.03417805410330721
validate,2,0.052728356655803554
validate,3,0.06479309032686908
validate,4,0.06682507292266038
validate,5,0.0643147993774793
validate,6,0.05648863994531683
validate,7,0.04656996876434105
validate,8,0.02933592881164304
validate,9,0.01276928217099249
validate,10,0.002119427733228041
validate,11,0.0005787102071926897
validate,12,0.009102999601820927
validate,13,0.027162131589538063
validate,14,0.0551582399712468
validate,15,0.09338116678930375
validate,16,0.14269719401581415
validate,17,0.0027912599412550643
validate,18,0.030294494641137093
validate,19,0.04695171980307877
validate,20,0.045551074808500625
validate,21,0.042592993800635304
validate,22,0.08199667277795109
validate,23,0.11961643581424863
validate,24,0.15138602436589654
validate,25,0.16030854818042173
validate,26,0.1443927952824502
validate,27,0.031000032832260493
validate,28,0.012544665994211002
validate,29,0.0030983968571861586
validate,31,0.005497459985667974
validate,32,0.0035565089344170575
validate,33,0.0018120205394653865
validate,34,6.919696925566932e-05
validate,35,0.0004991550270083689
validate,36,0.00016083311657877353
validate,37,0.005518326886693736
validate,38,0.011692321488287027
validate,39,0.012683512669900643
validate,40,0.004348052441885519
validate,41,0.00046796773824708815
validate,42,0.05295849822764953
validate,43,0.07456635628196662
validate,44,0.08427031041239585
validate,45,0.08479674865584652
validate,46,0.06899877139594701
validate,47,0.058853831044468174
validate,48,0.030594742903786276
validate,49,0.020069505320162717
validate,50,0.011868060116662082
validate,51,0.009028145331874238
validate,52,0.0048607051007791835
validate,53,0.0021897766412628528
validate,54,0.0006492812278764415
validate,55,0.0070063999886808
validate,56,0.01597463967726398
validate,57,0.02181987143191011
validate,58,0.02795019618107042
validate,59,0.03151304806420396
validate,60,0.026523094632421196
validate,61,0.01577639788083718
validate,62,0.011513958471797925
validate,63,0.007151034662471578
validate,64,0.0015100318888204844
validate,65,0.0106546814315287
validate,66,0.015631949035292747
validate,67,0.02034287892521547
