Path,index,distance
validate,0,0.26162640691345973
validate,1,0.27759682262801677
validate,2,0.2759457231685706
validate,3,0.26931994692854067
validate,4,0.23482083701200107
validate,5,0.18701311287772393
validate,6,0.13919824053763952
validate,7,0.09474370496093065
validate,8,0.059612601532772924
validate,9,0.037055374869993774
validate,10,0.021166147760223297
validate,11,0.008254281572420918
validate,12,0.0010483100597625805
validate,13,0.0008919706363137436
validate,14,0.008391106480655441
validate,15,0.024383729140839305
validate,16,0.04778479958743986
validate,17,0.01422932775017871
validate,18,0.003610159317208539
validate,19,0.022745016666753548
validate,20,0.030330818791221348
validate,21,0.02863199173350517
validate,22,0.05837907601365955
validate,23,0.0822420841778927
validate,24,0.09614034140699312
validate,25,0.1029774262330665
validate,26,0.09092966715380812
validate,27,0.015819021524781096
validate,28,0.006032910415407211
validate,29,0.0013382634341529975
validate,31,0.018816620808332463
validate,32,0.012280524997972386
validate,33,0.0079797158661844
validate,34,0.0041153473565342935
validate,35,0.001668447743392254
validate,36,0.02146146365385304
validate,37,0.0026129670425261153
validate,38,7.448231791473692e-05
validate,39,0.000259152399410989
validate,40,0.002091501018202213
validate,41,0.010907333658815688
validate,42,0.017599045607617825
validate,43,0.03197145914813926
validate,44,0.039074911879136365
validate,45,0.03585544508633187
validate,46,0.02740778813709166
validate,47,0.020911374931559368
validate,48,0.08751165150311124
validate,49,0.04970948778374695
validate,50,0.029100542114176675
validate,51,0.023749226783054578
validate,52,0.015587547116925005
validate,53,0.013322591891566815
validate,54,0.012068615812291794
validate,55,0.018213960260184292
validate,56,0.024737815344270664
validate,57,0.034037084396631334
validate,58,0.04317149468080628
validate,59,0.0615096044457113
validate,60,0.07353485630719903
validate,61,0.03698871782766766
validate,62,0.029029245468519482
validate,63,0.021292009123729527
validate,64,0.014806459039022224
validate,65,0.01814865610699201
validate,66,0.02529902123645944
validate,67,0.033212576386461024
