Path,index,distance
validate,0,0.21950493944580018
validate,1,0.21084413803724167
validate,2,0.1998530572849876
validate,3,0.1862000594874197
validate,4,0.16701320473480064
validate,5,0.13307193678613982
validate,6,0.09334873947127675
validate,7,0.058653556201644585
validate,8,0.03145082759807594
validate,9,0.01389283863745261
validate,10,0.0032362063911630656
validate,11,2.3675632073949515e-05
validate,12,0.004847952596892413
validate,13,0.01694253901983256
validate,14,0.0372624870852305
validate,15,0.06810575506374195
validate,16,0.11048072269758957
validate,17,0.07233739023796137
validate,18,0.010152213429179602
validate,19,0.0017404047977598314
validate,20,0.01374742502368087
validate,21,0.022248755675554843
validate,22,0.07922390460062156
validate,23,0.11230622749905839
validate,24,0.13675962793817875
validate,25,0.15058118287774147
validate,26,0.13854209007209128
validate,27,0.020159790883829354
validate,28,0.007449191304173763
validate,29,0.00177583279780813
validate,31,0.011416393584533613
validate,32,0.005863358291973042
validate,33,0.0024432876349965715
validate,34,0.0003441781638920949
validate,35,0.0001362298219516056
validate,36,0.03174165877851043
validate,37,0.00857363467016925
validate,38,0.0004417981642512725
validate,39,8.691735380350618e-05
validate,40,0.0034259681948428655
validate,41,0.01604702051589557
validate,42,0.03601214670299335
validate,43,0.055518615261892834
validate,44,0.06742161609986574
validate,45,0.07087758188375404
validate,46,0.05539799469039053
validate,47,0.043877268257819346
validate,48,0.05325906223256749
validate,49,0.03150084622180216
validate,50,0.017326584867411565
validate,51,0.01163309500873666
validate,52,0.005608380876833352
validate,53,0.002619569496216667
validate,54,0.0009884197688273533
validate,55,0.005775061386117941
validate,56,0.012504146966075491
validate,57,0.019912029963512046
validate,58,0.028316916947738413
validate,59,0.03987637625264573
validate,60,0.04563767352274817
validate,61,0.020985984293175886
validate,62,0.013854880095860223
validate,63,0.007901519116518152
validate,64,0.0018478678581109742
validate,65,0.008246833330308068
validate,66,0.014441151040653466
validate,67,0.021645440472256028
