Path,index,distance
validate,0,0.06889130066876281
validate,1,0.09272742994462424
validate,2,0.10737312101272445
validate,3,0.1167529490364918
validate,4,0.11698232354502369
validate,5,0.10641775559275746
validate,6,0.0869291161871314
validate,7,0.0628488426247632
validate,8,0.03648633128679213
validate,9,0.01642295992700815
validate,10,0.004730864002268409
validate,11,2.69728544065595e-05
validate,12,0.002991037140800179
validate,13,0.012928227506140644
validate,14,0.0298344666160667
validate,15,0.05413233383533467
validate,16,0.08759603783269831
validate,17,0.020362470774960006
validate,18,8.037353796974678e-05
validate,19,0.00939768696733001
validate,20,0.020385040259703557
validate,21,0.026954513253722334
validate,22,0.05879581362759012
validate,23,0.09321835743394968
validate,24,0.12124786804602572
validate,25,0.13266141355292793
validate,26,0.11649251621248702
validate,27,0.015830686525745596
validate,28,0.006767531025250184
validate,29,0.0015851269035759286
validate,31,0.010964910271465955
validate,32,0.006999405207833931
validate,33,0.003972856152881676
validate,34,0.0010873295558868623
validate,35,9.903792039356318e-06
validate,36,0.013922876946691809
validate,37,0.001523339373574517
validate,38,0.00024244390888239487
validate,39,0.0007617996414944761
validate,40,0.0009677521598527861
validate,41,0.00818749810054098
validate,42,0.026945617032548497
validate,43,0.04882121670386097
validate,44,0.06126792714847207
validate,45,0.060634403350474875
validate,46,0.04508862061040764
validate,47,0.03403261173348682
validate,48,0.05147839608921578
validate,49,0.031208968196552167
validate,50,0.017945221371406195
validate,51,0.013075497146731618
validate,52,0.007028565845098145
validate,53,0.003416716813967713
validate,54,0.001290281432308804
validate,55,0.006953608577245696
validate,56,0.015003297946853178
validate,57,0.022229073428108537
validate,58,0.03042912141997889
validate,59,0.04069544752505272
validate,60,0.043941815922680205
validate,61,0.02249739713934118
validate,62,0.01593648482630372
validate,63,0.00969335954912709
validate,64,0.0023601380468885047
validate,65,0.011316983234927025
validate,66,0.017582959249124896
validate,67,0.024576834082085663
