Path,index,distance
validate,0,0.1867574563112825
validate,1,0.1994132990962567
validate,2,0.20136938258866044
validate,3,0.1997659477405983
validate,4,0.1787359736279931
validate,5,0.14620631987217403
validate,6,0.10817697852213015
validate,7,0.07225705765444024
validate,8,0.040240280482381596
validate,9,0.019793944338086122
validate,10,0.006806446166396585
validate,11,0.0006269987375977504
validate,12,0.0010611604794710239
validate,13,0.007838776202024111
validate,14,0.02208867780560908
validate,15,0.04595819474605922
validate,16,0.07969155455739152
validate,17,0.041584035413773535
validate,18,0.0017445599345716767
validate,19,0.008399891824658279
validate,20,0.021435247515092182
validate,21,0.02455635509141818
validate,22,0.07399201649793985
validate,23,0.10720186138855414
validate,24,0.13456728492317482
validate,25,0.13977797161729655
validate,26,0.11733944777531058
validate,27,0.01973001503692784
validate,28,0.007724289472449297
validate,29,0.0018136609978817164
validate,31,0.010304097197485707
validate,32,0.005778264694053958
validate,33,0.0029335592020118817
validate,34,0.0009189193297597376
validate,35,5.739828705886296e-05
validate,36,0.02104078030218215
validate,37,0.0031550966181717044
validate,38,4.437097599008233e-05
validate,39,0.0004338121908761261
validate,40,0.0018283743322057289
validate,41,0.011839581748353867
validate,42,0.03079772424671734
validate,43,0.05202475921852989
validate,44,0.06380831557501443
validate,45,0.06178369990813615
validate,46,0.04721763757967046
validate,47,0.036607385673053994
validate,48,0.05980434797795575
validate,49,0.036027147297927664
validate,50,0.02070102371064897
validate,51,0.014283294628985144
validate,52,0.007396436782114435
validate,53,0.004192564905682095
validate,54,0.0024343804039128614
validate,55,0.008333480648420877
validate,56,0.015605478855184374
validate,57,0.024172692019298836
validate,58,0.03381839872201686
validate,59,0.046330214936764924
validate,60,0.0517651258662466
validate,61,0.024910100963333237
validate,62,0.017259305758068222
validate,63,0.009912603237881457
validate,64,0.0036146279878768173
validate,65,0.011253214695685854
validate,66,0.018236013899115777
validate,67,0.026923863938203896
