Path,index,distance
validate,0,0.21074073551991135
validate,1,0.22041986516135204
validate,2,0.22604270079667899
validate,3,0.2242210294553394
validate,4,0.20164866481787425
validate,5,0.1625611015172994
validate,6,0.1220722711947968
validate,7,0.08531563408697129
validate,8,0.0511438528072109
validate,9,0.025910764142413112
validate,10,0.009285924336859819
validate,11,0.001196758775390494
validate,12,0.0006825399913831243
validate,13,0.007011376939278335
validate,14,0.020193320094318623
validate,15,0.04380004449256836
validate,16,0.07782190564650027
validate,17,0.026477127416172808
validate,18,0.00021807724282563168
validate,19,0.01682896618679608
validate,20,0.030917302298411498
validate,21,0.0327933306448418
validate,22,0.06732330895852734
validate,23,0.09329354605542639
validate,24,0.10976297739099306
validate,25,0.11539097810505461
validate,26,0.0973415916177025
validate,27,0.02223125192806208
validate,28,0.008588404435534769
validate,29,0.0019703318755633914
validate,31,0.012198848291626319
validate,32,0.0062689237963808875
validate,33,0.0025879617389377163
validate,34,0.000210572507293727
validate,35,0.0003504872981877627
validate,36,0.010650183560375392
validate,37,0.001077681523830476
validate,38,0.0001989579424881427
validate,39,0.0012353004023712977
validate,40,0.00030469226788942816
validate,41,0.003822626080394298
validate,42,0.03145397659157967
validate,43,0.04563527524163746
validate,44,0.05346217095717343
validate,45,0.05675496637822797
validate,46,0.046496929919916385
validate,47,0.03894162386026101
validate,48,0.07316023447534703
validate,49,0.038663850610264006
validate,50,0.01836405216603132
validate,51,0.010645988953005614
validate,52,0.004771474880020055
validate,53,0.001346384542111445
validate,54,8.9647994326425e-05
validate,55,0.005734093060534962
validate,56,0.015617965009700252
validate,57,0.025332373867848146
validate,58,0.037651078775326474
validate,59,0.056601432950102115
validate,60,0.0636361659360063
validate,61,0.021815527217083464
validate,62,0.01315479261394692
validate,63,0.006592335206740629
validate,64,0.0007955423350609614
validate,65,0.011035122354122184
validate,66,0.018940560585066768
validate,67,0.02975363029384348
