Path,index,distance
validate,0,0.1449578672027403
validate,1,0.15887387095237038
validate,2,0.16962155111570865
validate,3,0.17566839907612875
validate,4,0.1700998366702119
validate,5,0.14605920381462645
validate,6,0.11031250305592533
validate,7,0.07346367616070404
validate,8,0.04096743057422347
validate,9,0.019710238754511833
validate,10,0.007478733044323338
validate,11,0.0011764727794194574
validate,12,0.00017779726807121143
validate,13,0.0033162793811630786
validate,14,0.01040843215063203
validate,15,0.021971341684343337
validate,16,0.039677151726636994
validate,17,0.039230364475448254
validate,18,0.00911837598804821
validate,19,0.00047279857644499934
validate,20,0.01245640921158453
validate,21,0.022010719299673798
validate,22,0.061166803153192895
validate,23,0.08771511220217243
validate,24,0.10014280620095972
validate,25,0.09502831969286918
validate,26,0.07403615639477457
validate,27,0.016293475371891852
validate,28,0.006383974933243941
validate,29,0.001480185004546386
validate,31,0.010120707834712195
validate,32,0.005788627302880767
validate,33,0.0029087988223966965
validate,34,0.0006316761460807285
validate,35,2.4583455715543323e-08
validate,36,0.014348930443723207
validate,37,0.002197652931756333
validate,38,1.5786498978043184e-06
validate,39,0.00014493839552665033
validate,40,0.0005827686719444003
validate,41,0.005114212876521362
validate,42,0.024522228625720288
validate,43,0.04140930225228079
validate,44,0.050981519368479944
validate,45,0.04683385461126366
validate,46,0.040302120314584466
validate,47,0.03300873607646093
validate,48,0.07109453469669325
validate,49,0.03864306161230979
validate,50,0.01822548668630397
validate,51,0.010592876283623043
validate,52,0.0042045218899616765
validate,53,0.0012990934906832452
validate,54,0.0006721606025196225
validate,55,0.00523012067188755
validate,56,0.012850562208241656
validate,57,0.021497954648609596
validate,58,0.03301418206334328
validate,59,0.05302940291038194
validate,60,0.06238369893860707
validate,61,0.02173388109930996
validate,62,0.012814762154542358
validate,63,0.006270301067509254
validate,64,0.0012591033329590884
validate,65,0.010402803236061464
validate,66,0.018129950869816613
validate,67,0.028830652773170984
