Path,index,distance
validate,0,0.23803375547550032
validate,1,0.24958428320782422
validate,2,0.24966580580840836
validate,3,0.2329057216424032
validate,4,0.20178566885597848
validate,5,0.16665840897693784
validate,6,0.12759260008488438
validate,7,0.0892105334779234
validate,8,0.0579603518697025
validate,9,0.0360406921862928
validate,10,0.02128650080348704
validate,11,0.009383675346722464
validate,12,0.002179577576706615
validate,13,1.8818072416992848e-05
validate,14,0.003184523134381667
validate,15,0.011311752685553622
validate,16,0.023623132902654165
validate,17,0.023625078589300297
validate,18,0.00023089415719279582
validate,19,0.009328261275279748
validate,20,0.02507414046001366
validate,21,0.02802067905318817
validate,22,0.04617285952991934
validate,23,0.0653715310698233
validate,24,0.07598702056658113
validate,25,0.0754844941030347
validate,26,0.06186699836929854
validate,27,0.01349270265540703
validate,28,0.005165532452499844
validate,29,0.001168145140276522
validate,31,0.011678213015452799
validate,32,0.007231789299571689
validate,33,0.004240324707120657
validate,34,0.0016589581193477976
validate,35,0.000367822164518139
validate,36,0.012329963786977483
validate,37,0.0015521813190687572
validate,38,3.314736475501512e-05
validate,39,7.774672940219496e-06
validate,40,0.0014713114676737638
validate,41,0.006674961034249138
validate,42,0.015439459176787906
validate,43,0.02921784515900383
validate,44,0.0361689024319074
validate,45,0.03149246698307606
validate,46,0.024075853648632628
validate,47,0.018973355444128814
validate,48,0.06728441301973831
validate,49,0.040049683819672555
validate,50,0.022102088153408084
validate,51,0.017447185602400217
validate,52,0.012261755010599562
validate,53,0.010278922240286037
validate,54,0.011010535828800294
validate,55,0.018027763964340138
validate,56,0.024917682370337757
validate,57,0.032171328709011515
validate,58,0.0403365915416104
validate,59,0.05541105469468233
validate,60,0.05985526537254482
validate,61,0.026086682322560728
validate,62,0.02030699103208422
validate,63,0.015363812206272587
validate,64,0.013579780368458083
validate,65,0.019944961079079282
validate,66,0.02607393889933929
validate,67,0.032807526824826794
