Path,index,distance
validate,0,0.18900913574826161
validate,1,0.1733892530646025
validate,2,0.1612501804332781
validate,3,0.14801256432933452
validate,4,0.12690409524019697
validate,5,0.09339017641492542
validate,6,0.05890772757335416
validate,7,0.03178300373100562
validate,8,0.012999031493752922
validate,9,0.0024654720386716455
validate,10,0.00018854057474715358
validate,11,0.006274429742639809
validate,12,0.021622475921200146
validate,13,0.04537689365600206
validate,14,0.07998829947726593
validate,15,0.1286259920779077
validate,16,0.18913357758507698
validate,17,0.11881554695481322
validate,18,0.06015267701149296
validate,19,0.01118604426945169
validate,20,3.5211372865551205e-05
validate,21,0.007403420430585839
validate,22,0.055248579981760915
validate,23,0.09938753719011739
validate,24,0.14217218272976428
validate,25,0.17515714211409728
validate,26,0.1776976720009158
validate,27,0.013412728013995179
validate,28,0.004756893939779183
validate,29,0.001092816600193558
validate,31,0.009940494468596905
validate,32,0.003784514656694382
validate,33,0.0006518757072215831
validate,34,0.0002719790661377397
validate,35,0.0031551509295576485
validate,36,0.04881247844525716
validate,37,0.019856758319745205
validate,38,0.0045613755454468885
validate,39,5.638113817996171e-05
validate,40,0.006013097673566947
validate,41,0.022556541631219784
validate,42,0.04391554628164673
validate,43,0.06710860968112142
validate,44,0.08591742969693739
validate,45,0.09946039067129786
validate,46,0.07939846068816292
validate,47,0.06185341733861294
validate,48,0.03919364779401213
validate,49,0.020204054463122123
validate,50,0.007894063863194134
validate,51,0.003123074361730538
validate,52,0.00011601309236053403
validate,53,0.0012907591054723833
validate,54,0.004758971096546549
validate,55,0.0005105351118417367
validate,56,0.0008380575347239905
validate,57,0.005055780406300947
validate,58,0.011496125413832492
validate,59,0.022855755655549537
validate,60,0.031609581263773556
validate,61,0.009305379861931473
validate,62,0.00359463503130264
validate,63,0.0003275708915103648
validate,64,0.0030793158176947166
validate,65,0.00020571009323844258
validate,66,0.0032692435526217034
validate,67,0.00848940041257451
