Path,index,distance
validate,0,0.46531138097363267
validate,1,0.40054054179448795
validate,2,0.3545324654133828
validate,3,0.3154459112551128
validate,4,0.2747559530362269
validate,5,0.2168077374518882
validate,6,0.15132930635480668
validate,7,0.093056149280075
validate,8,0.05315941174244154
validate,9,0.028932731884147023
validate,10,0.014002525633533991
validate,11,0.004300056680139441
validate,12,0.0001327058755474786
validate,13,0.0019800538486467456
validate,14,0.011491488400410699
validate,15,0.029275286477602025
validate,16,0.05444373899427968
validate,17,0.11955124107145443
validate,18,0.0060428393512771406
validate,19,0.008675040523115962
validate,20,0.022710160911593835
validate,21,0.025538543867298924
validate,22,0.05647511928101279
validate,23,0.08431535556529834
validate,24,0.10860471482164402
validate,25,0.12451090469171355
validate,26,0.10636250604397979
validate,27,0.017696482749194997
validate,28,0.006573488946794326
validate,29,0.0015425715512271676
validate,31,0.017376346116398267
validate,32,0.009746295015020445
validate,33,0.004968230628762504
validate,34,0.0020615586083153614
validate,35,0.00033708199168358544
validate,36,0.05070547138406756
validate,37,0.014163106214035825
validate,38,0.0015871278344397055
validate,39,0.00014098072887502866
validate,40,0.008421722693472522
validate,41,0.029520163417017353
validate,42,0.021195136936145498
validate,43,0.039259395921257934
validate,44,0.04959980495418048
validate,45,0.048959996062606814
validate,46,0.034571452939212155
validate,47,0.026246087758765357
validate,48,0.08055786875709703
validate,49,0.04793797205657446
validate,50,0.026509574866606433
validate,51,0.019964793825781535
validate,52,0.012890122004129756
validate,53,0.01105093720214334
validate,54,0.011910061033939656
validate,55,0.01626787993355061
validate,56,0.02061993875324164
validate,57,0.028526358612431357
validate,58,0.03890447921851081
validate,59,0.05744161228963418
validate,60,0.069476187457568
validate,61,0.03348665335593437
validate,62,0.02460751181266385
validate,63,0.017516727034259105
validate,64,0.014309861377054367
validate,65,0.013877818917607754
validate,66,0.020176806666204028
validate,67,0.028541335266906054
