Path,index,distance
validate,0,0.34308010021380364
validate,1,0.3136111104321109
validate,2,0.2931474010403212
validate,3,0.2652597124854691
validate,4,0.22464214598967347
validate,5,0.17469227076535954
validate,6,0.12534452337690505
validate,7,0.07933611911617944
validate,8,0.043808547711565615
validate,9,0.022713637995891323
validate,10,0.0098584523467532
validate,11,0.0023413083623250452
validate,12,5.8052552097676013e-05
validate,13,0.003874374797580793
validate,14,0.014555280914363977
validate,15,0.03223619410694811
validate,16,0.05691954218914341
validate,17,0.07488015149019733
validate,18,0.014483040489952859
validate,19,0.00029364701798850756
validate,20,0.007846283763134565
validate,21,0.014346647994697315
validate,22,0.04225678175124936
validate,23,0.07042538805560783
validate,24,0.10180036229152689
validate,25,0.12002873626062693
validate,26,0.105790676626357
validate,27,0.00999600584800675
validate,28,0.003688158840102207
validate,29,0.0008680749390291842
validate,31,0.014874117989603919
validate,32,0.00796271336143195
validate,33,0.0037263438180905606
validate,34,0.0008191666295632727
validate,35,1.6265551276983814e-06
validate,36,0.037422641861940775
validate,37,0.01514543977410654
validate,38,0.004637081611230109
validate,39,0.0014394421417153191
validate,40,0.008338089682172534
validate,41,0.020485117149214416
validate,42,0.019060212482705396
validate,43,0.0321756616020028
validate,44,0.04305047372632609
validate,45,0.04559618098494467
validate,46,0.03412290814319663
validate,47,0.02547048403698815
validate,48,0.07946267277944019
validate,49,0.044416859898597894
validate,50,0.02270632859310029
validate,51,0.015249005759805145
validate,52,0.00939847387462045
validate,53,0.005913032536451368
validate,54,0.004123099091065896
validate,55,0.009841389740257722
validate,56,0.01645669018233764
validate,57,0.023881806473211253
validate,58,0.034245953877097945
validate,59,0.0552821771215376
validate,60,0.0696180008514774
validate,61,0.02597384066074815
validate,62,0.01742743545254899
validate,63,0.01175295872771287
validate,64,0.006089700492282968
validate,65,0.012945764646971725
validate,66,0.019330050187807535
validate,67,0.028281846725702997
