Path,index,distance
validate,0,0.028363009058887778
validate,1,0.06082509639885958
validate,2,0.0876185069581813
validate,3,0.10646319899866141
validate,4,0.11367590570167474
validate,5,0.1096950832859821
validate,6,0.095635292528783
validate,7,0.07846292138683009
validate,8,0.05496293448524048
validate,9,0.03184456569251626
validate,10,0.012756415791007725
validate,11,0.0024546945050614166
validate,12,0.00012266352396206326
validate,13,0.004955441311059405
validate,14,0.016408161593026604
validate,15,0.034019319445070084
validate,16,0.058713494722382076
validate,17,0.00025431727728897346
validate,18,0.018285799347498854
validate,19,0.0381635680653124
validate,20,0.041843070617465394
validate,21,0.034818656554159055
validate,22,0.06898143326249606
validate,23,0.09244696006154007
validate,24,0.10672482672124062
validate,25,0.10828024273835146
validate,26,0.0929685857959116
validate,27,0.019602998448315145
validate,28,0.008570740890264106
validate,29,0.002143578417834191
validate,31,0.008790234213296833
validate,32,0.005867600952025653
validate,33,0.0038014885760366823
validate,34,0.001108946965505897
validate,35,6.616644272938732e-05
validate,36,0.002014856142332211
validate,37,0.0005177721371995014
validate,38,0.0039840739830467875
validate,39,0.004147752139788463
validate,40,0.0004649186556484608
validate,41,0.0005724625101229952
validate,42,0.029420635834730646
validate,43,0.04442354864264453
validate,44,0.05053494072993614
validate,45,0.04836772508479281
validate,46,0.03848895839597233
validate,47,0.0321789851591201
validate,48,0.055257240586674916
validate,49,0.03364053031148906
validate,50,0.019017372137224542
validate,51,0.014609127297911306
validate,52,0.008685016164539427
validate,53,0.005039309828775207
validate,54,0.0034312951709305484
validate,55,0.014137045207359034
validate,56,0.026094990876668556
validate,57,0.03501279215883646
validate,58,0.043964118366801586
validate,59,0.054179207742311
validate,60,0.04787526841939216
validate,61,0.025007302067938997
validate,62,0.01886348928391579
validate,63,0.012744446016571653
validate,64,0.004975791658419437
validate,65,0.018390463294238657
validate,66,0.02570894886081465
validate,67,0.0327472470283553
