Path,index,distance
validate,0,0.04094210770167772
validate,1,0.06246864962186305
validate,2,0.07414209763031276
validate,3,0.08302040024819501
validate,4,0.08417835017775421
validate,5,0.07369524381209691
validate,6,0.05753327755767812
validate,7,0.03970719727876926
validate,8,0.01978878753249247
validate,9,0.005872989919578853
validate,10,9.442507240065012e-05
validate,11,0.0032171602088651996
validate,12,0.015360678675118922
validate,13,0.034888843347055554
validate,14,0.06209229027617136
validate,15,0.09957200580171166
validate,16,0.1490458728652626
validate,17,0.009917891562657877
validate,18,0.00025820384910157923
validate,19,0.013620173656418433
validate,20,0.027290430199530924
validate,21,0.03304152029201379
validate,22,0.10286873662221774
validate,23,0.1461885711088402
validate,24,0.17794829668891854
validate,25,0.18679097456268368
validate,26,0.1702956639867741
validate,27,0.02381164956694093
validate,28,0.009279225096976651
validate,29,0.002159369678042533
validate,31,0.006206150838694358
validate,32,0.0030512381142566714
validate,33,0.0008893987895947086
validate,34,3.7480621822960636e-05
validate,35,0.0015485777302233217
validate,36,0.00610963909380613
validate,37,1.885571867088487e-06
validate,38,0.0030064796554812867
validate,39,0.00499325309691967
validate,40,0.00022450338606860853
validate,41,0.0015651188167375985
validate,42,0.04920391712739858
validate,43,0.07551755840530605
validate,44,0.09034246267576074
validate,45,0.09420718997798694
validate,46,0.07531707403161181
validate,47,0.061404204729037626
validate,48,0.03400353189094729
validate,49,0.01870272102940107
validate,50,0.008401284068595416
validate,51,0.004395087279418397
validate,52,0.0008690571956548876
validate,53,0.00011148674719463347
validate,54,0.0018284431475528162
validate,55,0.0007213888048042127
validate,56,0.0069159858275282815
validate,57,0.013760223633072943
validate,58,0.02105167498334226
validate,59,0.02917470054639959
validate,60,0.028600819365552144
validate,61,0.01085572490850506
validate,62,0.005767911109989754
validate,63,0.0017504329496697002
validate,64,0.0008673646406031077
validate,65,0.004471001472323155
validate,66,0.009675732940459536
validate,67,0.016283972228076316
