Path,index,distance
validate,0,0.12577779601932948
validate,1,0.1279903748737019
validate,2,0.12329443904346415
validate,3,0.1158202614954984
validate,4,0.10085946046697969
validate,5,0.0782518130533103
validate,6,0.0524679252050827
validate,7,0.02901092643973291
validate,8,0.010443293000441889
validate,9,0.0013064405163460968
validate,10,0.0007146714330388271
validate,11,0.0075246422562175175
validate,12,0.021262067806929075
validate,13,0.04155196713005571
validate,14,0.06867172280800149
validate,15,0.10497398310683914
validate,16,0.14975839302564975
validate,17,0.0864272716846255
validate,18,0.039946166496510394
validate,19,0.004252091871435826
validate,20,0.001113321452831939
validate,21,0.010003333668941572
validate,22,0.06153318970622457
validate,23,0.10733135121380943
validate,24,0.14862455750563086
validate,25,0.17149141735362616
validate,26,0.1643431989603782
validate,27,0.01313549540324177
validate,28,0.005135603505231678
validate,29,0.001228969687838588
validate,31,0.008977824284228886
validate,32,0.0031784157015249948
validate,33,0.000365164203524615
validate,34,0.0008648563346838056
validate,35,0.005301262754375147
validate,36,0.0430616315820298
validate,37,0.01822362720878634
validate,38,0.004237994185372296
validate,39,0.00031966222165924485
validate,40,0.007651765882058625
validate,41,0.024334962028008
validate,42,0.03890970016186568
validate,43,0.06590716308533762
validate,44,0.08528179749872933
validate,45,0.09324374348583542
validate,46,0.07136853624226314
validate,47,0.05330858866747379
validate,48,0.037572901150122795
validate,49,0.017949106329633646
validate,50,0.006186648499901359
validate,51,0.002391166164797509
validate,52,0.0001283071711367656
validate,53,0.0009280374430208349
validate,54,0.0044787167765290015
validate,55,8.489962980884336e-05
validate,56,0.0018363072528522206
validate,57,0.00598889963580751
validate,58,0.012200694509211796
validate,59,0.022642279561418177
validate,60,0.030620661588796838
validate,61,0.009345556057845816
validate,62,0.0040726754477257154
validate,63,0.0009023925609205063
validate,64,0.0023523789062721567
validate,65,0.0006477321941790182
validate,66,0.0035670349512073596
validate,67,0.008500297481786268
